#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 3.009227
 20.000000 1.895582
 40.000000 -3.093028
 60.000000 1.510466
 80.000000 -0.954086
 100.000000 3.056125
 120.000000 -1.432384
 140.000000 2.914564
 160.000000 1.420794
 180.000000 -2.888814
 200.000000 1.110210
 220.000000 -3.109633
 240.000000 -3.041477
 260.000000 2.901278
 280.000000 -2.632629
 300.000000 -2.960121
 320.000000 0.627006
 340.000000 1.193694
 360.000000 1.089243
 380.000000 2.995971
 400.000000 -2.965688
 420.000000 1.404824
 440.000000 1.316048
 460.000000 -2.909684
 480.000000 1.576326
 500.000000 3.035338
 520.000000 0.990756
 540.000000 2.155933
 560.000000 2.190690
 580.000000 -2.948485
 600.000000 -2.952153
 620.000000 -3.090746
 640.000000 0.980228
 660.000000 1.221409
 680.000000 -3.042745
 700.000000 2.828321
 720.000000 3.122512
 740.000000 2.863076
 760.000000 -3.119834
 780.000000 0.854941
 800.000000 1.204122
 820.000000 1.223927
 840.000000 0.933092
 860.000000 -3.021007
 880.000000 3.026911
 900.000000 1.180561
 920.000000 -2.522689
 940.000000 -2.536925
 960.000000 2.892417
 980.000000 0.944435
 1000.000000 3.080692
 1020.000000 1.161703
 1040.000000 0.957837
 1060.000000 2.874839
 1080.000000 0.947788
 1100.000000 1.084308
 1120.000000 -3.063343
 1140.000000 2.837920
 1160.000000 0.810350
 1180.000000 -2.657849
 1200.000000 1.736255
 1220.000000 -3.134593
 1240.000000 -2.807500
 1260.000000 1.467731
 1280.000000 -3.135480
 1300.000000 -1.483485
 1320.000000 1.035498
 1340.000000 2.998164
 1360.000000 2.522227
 1380.000000 0.868608
 1400.000000 2.957643
 1420.000000 -0.876874
 1440.000000 2.966076
 1460.000000 -3.116985
 1480.000000 3.033130
 1500.000000 -2.885486
 1520.000000 -1.114218
 1540.000000 -2.800108
 1560.000000 3.054680
 1580.000000 -3.108255
 1600.000000 3.005670
 1620.000000 -0.524676
 1640.000000 1.552498
 1660.000000 3.133204
 1680.000000 -2.406661
 1700.000000 2.921382
 1720.000000 0.907807
 1740.000000 1.254502
 1760.000000 2.007324
 1780.000000 3.043078
 1800.000000 1.366377
 1820.000000 -2.580649
 1840.000000 -3.073116
 1860.000000 0.933812
 1880.000000 2.745660
 1900.000000 1.338939
 1920.000000 1.396933
 1940.000000 1.506714
 1960.000000 3.074024
 1980.000000 3.044985
 2000.000000 1.086833
 2020.000000 2.787277
 2040.000000 -1.094434
 2060.000000 1.327663
 2080.000000 1.220073
 2100.000000 1.275128
 2120.000000 2.810656
 2140.000000 -3.082144
 2160.000000 -0.897421
 2180.000000 3.046122
 2200.000000 -2.691513
 2220.000000 -2.916550
 2240.000000 -0.761621
 2260.000000 -0.642768
 2280.000000 1.060123
 2300.000000 1.306078
 2320.000000 1.176712
 2340.000000 -3.067651
 2360.000000 -2.690347
 2380.000000 2.664848
 2400.000000 1.349690
 2420.000000 2.662091
 2440.000000 1.295148
 2460.000000 1.630195
 2480.000000 -2.840988
 2500.000000 1.113059
 2520.000000 1.123797
 2540.000000 3.006031
 2560.000000 1.404261
 2580.000000 2.997444
 2600.000000 2.928822
 2620.000000 3.072171
 2640.000000 -2.410568
 2660.000000 2.875597
 2680.000000 3.053856
 2700.000000 1.260867
 2720.000000 -2.639388
 2740.000000 1.577236
 2760.000000 3.139313
 2780.000000 -3.104034
 2800.000000 1.410437
 2820.000000 2.831026
 2840.000000 2.875023
 2860.000000 -1.074774
 2880.000000 -3.037772
 2900.000000 1.397313
 2920.000000 -2.905793
 2940.000000 3.026285
 2960.000000 3.132709
 2980.000000 2.631926
 3000.000000 0.889280
 3020.000000 1.261146
 3040.000000 -3.056000
 3060.000000 1.352786
 3080.000000 3.049583
 3100.000000 2.933521
 3120.000000 -3.138879
 3140.000000 -1.284268
 3160.000000 -2.734967
 3180.000000 2.211311
 3200.000000 2.938177
 3220.000000 3.004575
 3240.000000 2.912056
 3260.000000 2.973479
 3280.000000 -1.429767
 3300.000000 -1.140231
 3320.000000 -2.813688
 3340.000000 -3.006893
 3360.000000 2.660231
 3380.000000 2.935653
 3400.000000 3.069810
 3420.000000 1.175150
 3440.000000 1.211690
 3460.000000 0.970603
 3480.000000 -0.944387
 3500.000000 -2.644727
 3520.000000 1.309078
 3540.000000 2.990370
 3560.000000 1.053282
 3580.000000 2.934285
 3600.000000 1.112950
 3620.000000 2.856726
 3640.000000 1.032181
 3660.000000 -1.309562
 3680.000000 1.471399
 3700.000000 3.008899
 3720.000000 2.100557
 3740.000000 3.079302
 3760.000000 -1.274940
 3780.000000 -2.710858
 3800.000000 -1.158967
 3820.000000 1.060133
 3840.000000 2.402307
 3860.000000 0.944008
 3880.000000 3.087771
 3900.000000 -1.406909
 3920.000000 1.539682
 3940.000000 -2.723090
 3960.000000 -3.000502
 3980.000000 -1.702089
 4000.000000 -3.112733
 4020.000000 1.683077
 4040.000000 -1.529165
 4060.000000 1.030544
 4080.000000 2.866245
 4100.000000 2.822936
 4120.000000 2.501240
 4140.000000 3.074588
 4160.000000 -1.008187
 4180.000000 1.700392
 4200.000000 1.760187
 4220.000000 -3.078893
 4240.000000 1.330145
 4260.000000 -3.063408
 4280.000000 1.272888
 4300.000000 0.882889
 4320.000000 1.058386
 4340.000000 0.835365
 4360.000000 -1.181070
 4380.000000 1.951681
 4400.000000 -1.457612
 4420.000000 3.095076
 4440.000000 1.156867
 4460.000000 -3.006678
 4480.000000 -2.982552
 4500.000000 0.996070
 4520.000000 1.154109
 4540.000000 1.012825
 4560.000000 -3.108478
 4580.000000 1.009439
 4600.000000 1.222878
 4620.000000 -0.794069
 4640.000000 -3.093187
 4660.000000 -2.894702
 4680.000000 2.695022
 4700.000000 -2.848718
 4720.000000 -2.438158
 4740.000000 0.454551
 4760.000000 2.954805
 4780.000000 -2.864519
 4800.000000 -2.749564
 4820.000000 1.715283
 4840.000000 2.231481
 4860.000000 1.169137
 4880.000000 0.865928
 4900.000000 3.135042
 4920.000000 1.254616
 4940.000000 3.103381
 4960.000000 1.395987
 4980.000000 3.046347
 5000.000000 3.095790
 5020.000000 1.096963
 5040.000000 2.748160
 5060.000000 1.013119
 5080.000000 1.140816
 5100.000000 -2.857806
 5120.000000 1.518481
 5140.000000 1.866598
 5160.000000 -2.634981
 5180.000000 1.805189
 5200.000000 2.530615
 5220.000000 -3.116498
 5240.000000 3.010949
 5260.000000 0.999191
 5280.000000 0.969820
 5300.000000 2.994083
 5320.000000 2.681966
 5340.000000 2.949260
 5360.000000 2.444592
 5380.000000 -0.966178
 5400.000000 0.792471
 5420.000000 -2.611053
 5440.000000 3.102507
 5460.000000 -1.210591
 5480.000000 0.867005
 5500.000000 -1.208760
 5520.000000 -0.765371
 5540.000000 2.468125
 5560.000000 2.466538
 5580.000000 -2.907857
 5600.000000 1.208577
 5620.000000 -2.268311
 5640.000000 2.163429
 5660.000000 -3.028049
 5680.000000 -1.344839
 5700.000000 1.066626
 5720.000000 2.673656
 5740.000000 0.903029
 5760.000000 -1.439190
 5780.000000 1.565946
 5800.000000 3.014207
 5820.000000 3.119700
 5840.000000 1.064522
 5860.000000 2.032831
 5880.000000 -2.885867
 5900.000000 -3.126818
 5920.000000 1.209967
 5940.000000 1.155490
 5960.000000 -1.132102
 5980.000000 -2.737538
 6000.000000 0.686284
 6020.000000 1.004647
 6040.000000 1.376684
 6060.000000 -1.264845
 6080.000000 3.055036
 6100.000000 1.219590
 6120.000000 2.886204
 6140.000000 2.795332
 6160.000000 1.099577
 6180.000000 -3.136073
 6200.000000 3.090989
 6220.000000 -2.896277
 6240.000000 3.127665
 6260.000000 -2.925384
 6280.000000 -0.908702
 6300.000000 -1.240509
 6320.000000 3.122778
 6340.000000 -2.849866
 6360.000000 -1.082879
 6380.000000 -0.670687
 6400.000000 -0.545957
 6420.000000 -2.999925
 6440.000000 2.750526
 6460.000000 0.525197
 6480.000000 2.580946
 6500.000000 -3.087678
 6520.000000 1.169547
 6540.000000 3.085219
 6560.000000 -2.928185
 6580.000000 2.844028
 6600.000000 2.999822
 6620.000000 -2.240203
 6640.000000 3.068516
 6660.000000 1.113669
 6680.000000 -3.067191
 6700.000000 2.969106
 6720.000000 2.428276
 6740.000000 1.021243
 6760.000000 1.103901
 6780.000000 1.482230
 6800.000000 1.007538
 6820.000000 1.255664
 6840.000000 -1.017991
 6860.000000 -3.023083
 6880.000000 -2.723472
 6900.000000 3.132057
 6920.000000 2.890176
 6940.000000 0.972927
 6960.000000 -2.644847
 6980.000000 -3.061916
 7000.000000 -0.431208
 7020.000000 -3.108270
 7040.000000 1.065890
 7060.000000 -2.111969
 7080.000000 0.569452
 7100.000000 1.605399
 7120.000000 2.602660
 7140.000000 3.034185
 7160.000000 -0.379101
 7180.000000 1.108501
 7200.000000 0.970528
 7220.000000 3.114614
 7240.000000 1.298513
 7260.000000 1.218324
 7280.000000 1.238567
 7300.000000 1.582312
 7320.000000 2.062838
 7340.000000 1.365845
 7360.000000 2.674900
 7380.000000 2.474817
 7400.000000 1.246122
 7420.000000 1.186393
 7440.000000 1.121082
 7460.000000 2.998277
 7480.000000 3.074516
 7500.000000 1.005292
 7520.000000 -0.793974
 7540.000000 -2.940431
 7560.000000 -3.096840
 7580.000000 -2.859152
 7600.000000 -3.016898
 7620.000000 1.596820
 7640.000000 -2.701371
 7660.000000 -0.939758
 7680.000000 2.870662
 7700.000000 3.123758
 7720.000000 -2.699961
 7740.000000 2.539844
 7760.000000 1.272732
 7780.000000 3.082187
 7800.000000 1.270437
 7820.000000 2.728826
 7840.000000 -3.076620
 7860.000000 1.715632
 7880.000000 1.525889
 7900.000000 -1.168807
 7920.000000 -2.722138
 7940.000000 -2.916883
 7960.000000 -0.991876
 7980.000000 2.458608
 8000.000000 2.995776
 8020.000000 2.908628
 8040.000000 2.714115
 8060.000000 -2.974945
 8080.000000 -3.086499
 8100.000000 0.861888
 8120.000000 3.102968
 8140.000000 3.110490
 8160.000000 -1.388890
 8180.000000 -2.675822
 8200.000000 2.685698
 8220.000000 -1.983382
 8240.000000 2.434766
 8260.000000 2.890038
 8280.000000 2.179954
 8300.000000 1.929387
 8320.000000 -2.858112
 8340.000000 -2.664051
 8360.000000 1.252767
 8380.000000 -1.448012
 8400.000000 -0.864843
 8420.000000 1.317222
 8440.000000 2.771960
 8460.000000 2.199032
 8480.000000 -2.512052
 8500.000000 1.558913
 8520.000000 -2.888021
 8540.000000 2.948858
 8560.000000 -0.457760
 8580.000000 -2.676990
 8600.000000 1.318498
 8620.000000 -3.130878
 8640.000000 2.484770
 8660.000000 0.959356
 8680.000000 -0.828828
 8700.000000 -3.137109
 8720.000000 1.536368
 8740.000000 -3.118621
 8760.000000 -2.418725
 8780.000000 -3.132459
 8800.000000 -1.346171
 8820.000000 1.887490
 8840.000000 2.607074
 8860.000000 1.305798
 8880.000000 1.006849
 8900.000000 -2.923735
 8920.000000 1.066401
 8940.000000 3.079605
 8960.000000 1.289742
 8980.000000 0.666477
 9000.000000 2.975003
 9020.000000 2.833750
 9040.000000 -2.975752
 9060.000000 0.904589
 9080.000000 -3.055055
 9100.000000 0.892511
 9120.000000 1.177948
 9140.000000 1.045340
 9160.000000 3.037874
 9180.000000 -1.425336
 9200.000000 3.128851
 9220.000000 -0.571332
 9240.000000 1.332149
 9260.000000 1.597138
 9280.000000 -3.130649
 9300.000000 1.057086
 9320.000000 1.759914
 9340.000000 -1.702195
 9360.000000 -0.486082
 9380.000000 -2.287893
 9400.000000 2.235321
 9420.000000 1.592603
 9440.000000 -3.046358
 9460.000000 2.844580
 9480.000000 -2.408568
 9500.000000 -2.972939
 9520.000000 -1.181525
 9540.000000 -1.186253
 9560.000000 3.024154
 9580.000000 -1.451804
 9600.000000 3.109880
 9620.000000 -3.103797
 9640.000000 -3.055634
 9660.000000 1.549656
 9680.000000 3.086579
 9700.000000 -3.136811
 9720.000000 -3.002225
 9740.000000 -2.836244
 9760.000000 0.947252
 9780.000000 1.331169
 9800.000000 0.968498
 9820.000000 -3.135972
 9840.000000 1.330934
 9860.000000 0.887890
 9880.000000 1.254735
 9900.000000 -0.633872
 9920.000000 0.670922
 9940.000000 1.212944
 9960.000000 2.955076
 9980.000000 -1.057550
 10000.000000 0.798153
 10020.000000 2.308761
 10040.000000 -2.976007
 10060.000000 2.670230
 10080.000000 0.834799
 10100.000000 -0.585878
 10120.000000 0.686667
 10140.000000 -2.738234
 10160.000000 -1.101616
 10180.000000 -0.967669
 10200.000000 2.893070
 10220.000000 3.105120
 10240.000000 -3.090142
 10260.000000 2.936579
 10280.000000 2.267642
 10300.000000 -2.919219
 10320.000000 2.742754
 10340.000000 0.909100
 10360.000000 2.924139
 10380.000000 2.761751
 10400.000000 -2.826061
 10420.000000 0.938331
 10440.000000 -2.541607
 10460.000000 1.807385
 10480.000000 1.057182
 10500.000000 2.763615
 10520.000000 -1.397728
 10540.000000 -1.075236
 10560.000000 -2.974645
 10580.000000 -3.016362
 10600.000000 -1.243064
 10620.000000 0.842575
 10640.000000 3.082537
 10660.000000 3.079430
 10680.000000 3.102816
 10700.000000 1.114648
 10720.000000 3.018459
 10740.000000 1.234398
 10760.000000 1.116276
 10780.000000 2.739476
 10800.000000 1.232785
 10820.000000 -1.741180
 10840.000000 1.948835
 10860.000000 1.635856
 10880.000000 2.998272
 10900.000000 2.970458
 10920.000000 -0.452575
 10940.000000 -0.913098
 10960.000000 3.103271
 10980.000000 -0.864245
 11000.000000 1.077612
 11020.000000 1.807329
 11040.000000 2.993902
 11060.000000 2.208391
 11080.000000 2.857307
 11100.000000 -0.540523
 11120.000000 2.727879
 11140.000000 1.376903
 11160.000000 3.060132
 11180.000000 -0.763780
 11200.000000 -2.826086
 11220.000000 2.899826
 11240.000000 3.036170
 11260.000000 1.109259
 11280.000000 2.783670
 11300.000000 1.212746
 11320.000000 3.041262
 11340.000000 1.286282
 11360.000000 2.339382
 11380.000000 -0.917764
 11400.000000 1.020765
 11420.000000 -1.384754
 11440.000000 2.697077
 11460.000000 1.072906
 11480.000000 -2.894843
 11500.000000 2.870923
 11520.000000 -1.015126
 11540.000000 -2.656578
 11560.000000 1.241370
 11580.000000 3.074105
 11600.000000 2.828352
 11620.000000 -1.106375
 11640.000000 1.779566
 11660.000000 1.050121
 11680.000000 1.303860
 11700.000000 2.934879
 11720.000000 1.570697
 11740.000000 1.487138
 11760.000000 2.143365
 11780.000000 1.526216
 11800.000000 1.525898
 11820.000000 -2.982830
 11840.000000 1.170156
 11860.000000 -3.063175
 11880.000000 -1.142970
 11900.000000 1.101442
 11920.000000 1.020070
 11940.000000 1.940922
 11960.000000 -0.932197
 11980.000000 0.917789
 12000.000000 -3.075234
 12020.000000 -2.650121
 12040.000000 -1.477233
 12060.000000 -1.004350
 12080.000000 2.743737
 12100.000000 1.176228
 12120.000000 2.909896
 12140.000000 3.029049
 12160.000000 1.328519
 12180.000000 1.223560
 12200.000000 2.955043
 12220.000000 -3.082993
 12240.000000 0.854228
 12260.000000 1.609584
 12280.000000 -3.138051
 12300.000000 2.802421
 12320.000000 2.658644
 12340.000000 -3.090598
 12360.000000 2.492274
 12380.000000 1.683917
 12400.000000 0.806512
 12420.000000 2.883002
 12440.000000 -2.982257
 12460.000000 3.042244
 12480.000000 1.729111
 12500.000000 -0.706716
 12520.000000 1.427312
 12540.000000 1.495027
 12560.000000 2.727719
 12580.000000 3.137404
 12600.000000 1.444022
 12620.000000 -3.136092
 12640.000000 2.824895
 12660.000000 -2.942252
 12680.000000 2.844968
 12700.000000 -2.947096
 12720.000000 1.301393
 12740.000000 3.125894
 12760.000000 1.255575
 12780.000000 -3.052112
 12800.000000 -2.717874
 12820.000000 2.612475
 12840.000000 1.287024
 12860.000000 -3.036801
 12880.000000 1.187120
 12900.000000 3.084912
 12920.000000 1.557460
 12940.000000 2.452558
 12960.000000 1.989197
 12980.000000 1.475710
 13000.000000 2.781200
 13020.000000 -2.931908
 13040.000000 -0.835454
 13060.000000 -1.203681
 13080.000000 0.952997
 13100.000000 1.582868
 13120.000000 -1.048440
 13140.000000 0.076293
 13160.000000 3.077722
 13180.000000 -1.450954
 13200.000000 -3.049984
 13220.000000 2.265027
 13240.000000 3.111671
 13260.000000 1.329127
 13280.000000 0.902635
 13300.000000 1.118133
 13320.000000 -1.365251
 13340.000000 3.131958
 13360.000000 1.018987
 13380.000000 -2.884890
 13400.000000 3.107813
 13420.000000 -1.097375
 13440.000000 -0.665377
 13460.000000 2.794231
 13480.000000 -1.143920
 13500.000000 -3.082577
 13520.000000 -2.988729
 13540.000000 -2.432478
 13560.000000 3.054384
 13580.000000 2.861619
 13600.000000 1.584156
 13620.000000 1.272558
 13640.000000 2.947833
 13660.000000 -0.998428
 13680.000000 -1.347092
 13700.000000 -0.540366
 13720.000000 2.500671
 13740.000000 2.209355
 13760.000000 2.060513
 13780.000000 2.155459
 13800.000000 2.806422
 13820.000000 -2.902058
 13840.000000 0.074568
 13860.000000 1.665496
 13880.000000 2.887991
