#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.101651
 20.000000 -0.082278
 40.000000 -0.148720
 60.000000 -0.026041
 80.000000 -0.037641
 100.000000 -0.045586
 120.000000 -0.007890
 140.000000 0.082937
 160.000000 0.059073
 180.000000 0.039121
 200.000000 0.036521
 220.000000 0.034977
 240.000000 0.002629
 260.000000 0.061676
 280.000000 -0.122916
 300.000000 -0.003815
 320.000000 -0.005156
 340.000000 -0.002833
 360.000000 -0.024787
 380.000000 -0.077910
 400.000000 -0.014138
 420.000000 -0.009048
 440.000000 0.001382
 460.000000 -0.024820
 480.000000 -0.012734
 500.000000 0.054168
 520.000000 0.064671
 540.000000 -0.072031
 560.000000 0.086568
 580.000000 0.072276
 600.000000 0.026462
 620.000000 0.080119
 640.000000 0.025031
 660.000000 0.065643
 680.000000 -0.052208
 700.000000 0.036958
 720.000000 0.004115
 740.000000 0.097922
 760.000000 0.033860
 780.000000 0.040764
 800.000000 0.126323
 820.000000 -0.015875
 840.000000 0.059017
 860.000000 0.085296
 880.000000 -0.068358
 900.000000 0.155820
 920.000000 -0.126708
 940.000000 0.074446
 960.000000 0.053934
 980.000000 0.045102
 1000.000000 0.055932
 1020.000000 -0.070071
 1040.000000 0.026823
 1060.000000 0.002148
 1080.000000 -0.051618
 1100.000000 0.020823
 1120.000000 -0.024272
 1140.000000 -0.010605
 1160.000000 -0.006791
 1180.000000 -0.064691
 1200.000000 0.081286
 1220.000000 -0.073942
 1240.000000 -0.064140
 1260.000000 -0.042887
 1280.000000 0.102702
 1300.000000 0.034945
 1320.000000 -0.093648
 1340.000000 0.042970
 1360.000000 0.203387
 1380.000000 -0.023148
 1400.000000 0.059637
 1420.000000 -0.018288
 1440.000000 -0.038817
 1460.000000 0.020456
 1480.000000 -0.058034
 1500.000000 0.202673
 1520.000000 0.008610
 1540.000000 -0.073036
 1560.000000 -0.032039
 1580.000000 0.078183
 1600.000000 0.035150
 1620.000000 0.063036
 1640.000000 0.041193
 1660.000000 0.036309
 1680.000000 -0.000528
 1700.000000 0.021064
 1720.000000 0.041668
 1740.000000 0.139521
 1760.000000 -0.007492
 1780.000000 0.049114
 1800.000000 0.012795
 1820.000000 0.052227
 1840.000000 -0.113705
 1860.000000 0.030205
 1880.000000 -0.000362
 1900.000000 -0.003126
 1920.000000 -0.015724
 1940.000000 -0.062329
 1960.000000 0.010677
 1980.000000 -0.051768
 2000.000000 -0.109510
 2020.000000 -0.131152
 2040.000000 0.012198
 2060.000000 -0.029211
 2080.000000 -0.109144
 2100.000000 -0.136522
 2120.000000 0.075419
 2140.000000 -0.039072
 2160.000000 0.049640
 2180.000000 0.070815
 2200.000000 0.028040
 2220.000000 0.008410
 2240.000000 -0.003918
 2260.000000 0.033232
 2280.000000 0.076767
 2300.000000 -0.005370
 2320.000000 -0.007331
 2340.000000 -0.042112
 2360.000000 0.026544
 2380.000000 -0.060622
 2400.000000 0.035601
 2420.000000 -0.106377
 2440.000000 0.025439
 2460.000000 0.388002
 2480.000000 -0.110626
 2500.000000 0.109937
 2520.000000 -0.095305
 2540.000000 0.027986
 2560.000000 -0.028824
 2580.000000 -0.056252
 2600.000000 0.018215
 2620.000000 -0.011865
 2640.000000 0.040199
 2660.000000 0.063648
 2680.000000 0.056329
 2700.000000 -0.048332
 2720.000000 -0.035266
 2740.000000 -0.086939
 2760.000000 0.051214
 2780.000000 -0.180434
 2800.000000 -0.108286
 2820.000000 -0.043545
 2840.000000 -0.042893
 2860.000000 -0.020767
 2880.000000 -0.083501
 2900.000000 0.057774
 2920.000000 -0.045847
 2940.000000 0.000820
 2960.000000 0.010684
 2980.000000 0.015481
 3000.000000 0.020796
 3020.000000 0.022460
 3040.000000 0.045057
 3060.000000 0.026199
 3080.000000 0.018474
 3100.000000 -0.047759
 3120.000000 -0.066217
 3140.000000 0.032438
 3160.000000 -0.015158
 3180.000000 -0.103755
 3200.000000 0.044538
 3220.000000 0.018969
 3240.000000 0.011192
 3260.000000 0.079412
