#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.965439
 20.000000 2.877877
 40.000000 -1.109108
 60.000000 -0.715285
 80.000000 -0.997672
 100.000000 -1.427754
 120.000000 -1.178981
 140.000000 -1.225679
 160.000000 -0.669545
 180.000000 -1.147472
 200.000000 -0.930546
 220.000000 -1.405347
 240.000000 -0.679967
 260.000000 -1.142623
 280.000000 -0.901785
 300.000000 -0.869435
 320.000000 -1.070370
 340.000000 -1.096215
 360.000000 -1.045679
 380.000000 -1.112717
 400.000000 -1.273400
 420.000000 -0.736073
 440.000000 -1.079202
 460.000000 -3.039084
 480.000000 2.950046
 500.000000 3.024609
 520.000000 2.946141
 540.000000 3.028625
 560.000000 -3.138002
 580.000000 0.900420
 600.000000 1.272857
 620.000000 0.532497
 640.000000 1.031207
 660.000000 1.305074
 680.000000 0.682432
 700.000000 0.783180
 720.000000 0.921800
 740.000000 1.167566
 760.000000 0.787561
 780.000000 -0.859611
 800.000000 -0.904607
 820.000000 -1.330054
 840.000000 -0.986908
 860.000000 -1.189863
 880.000000 -1.555711
 900.000000 -1.119376
 920.000000 -0.683320
 940.000000 2.897350
 960.000000 2.629807
 980.000000 -2.915119
 1000.000000 2.820136
 1020.000000 3.003050
 1040.000000 -1.084189
 1060.000000 -1.026121
 1080.000000 -1.109683
 1100.000000 -0.942190
 1120.000000 2.918233
 1140.000000 2.973325
 1160.000000 -0.700646
 1180.000000 -1.096746
 1200.000000 -1.365219
 1220.000000 -1.183432
 1240.000000 -1.205085
 1260.000000 2.958187
 1280.000000 3.090800
 1300.000000 -1.008952
 1320.000000 -1.012119
 1340.000000 2.919737
 1360.000000 -1.127495
 1380.000000 -0.654319
 1400.000000 1.045160
 1420.000000 0.953092
 1440.000000 1.292812
 1460.000000 0.762307
 1480.000000 1.060970
 1500.000000 -1.240688
 1520.000000 -0.898917
 1540.000000 1.038907
 1560.000000 1.086723
 1580.000000 -1.538673
 1600.000000 -0.930664
 1620.000000 -1.012347
 1640.000000 -1.002860
 1660.000000 -0.883406
 1680.000000 -1.118200
 1700.000000 -1.465912
 1720.000000 -1.130438
 1740.000000 -1.214307
 1760.000000 0.527054
 1780.000000 0.956383
 1800.000000 -0.981096
 1820.000000 2.698578
 1840.000000 0.786151
 1860.000000 1.189425
 1880.000000 0.924516
 1900.000000 0.748243
 1920.000000 0.822034
 1940.000000 -1.363597
 1960.000000 -2.905412
 1980.000000 -3.040658
 2000.000000 3.021036
 2020.000000 -3.134653
 2040.000000 2.772620
 2060.000000 2.883852
 2080.000000 -0.957364
 2100.000000 -1.143228
 2120.000000 -0.956133
 2140.000000 -1.210950
 2160.000000 -1.259505
 2180.000000 -0.563498
 2200.000000 -1.068876
 2220.000000 -0.977797
 2240.000000 -3.031507
 2260.000000 -2.864488
 2280.000000 -2.945176
 2300.000000 3.071389
 2320.000000 3.025936
 2340.000000 2.829632
 2360.000000 2.876185
 2380.000000 2.793758
 2400.000000 1.306842
 2420.000000 -2.872297
 2440.000000 0.174590
 2460.000000 1.047098
 2480.000000 1.287016
 2500.000000 1.203711
 2520.000000 1.268101
 2540.000000 0.800798
 2560.000000 1.101854
 2580.000000 1.263122
 2600.000000 -1.247857
 2620.000000 -1.014115
 2640.000000 1.059630
 2660.000000 0.892556
 2680.000000 1.089670
 2700.000000 1.111501
 2720.000000 0.992646
 2740.000000 0.858665
 2760.000000 1.363954
 2780.000000 -3.075670
 2800.000000 -2.554260
 2820.000000 -0.812937
 2840.000000 -1.165456
 2860.000000 -1.088874
 2880.000000 -0.765063
 2900.000000 -1.072982
 2920.000000 -1.138607
 2940.000000 -0.694905
 2960.000000 -1.108347
 2980.000000 -1.174559
 3000.000000 -1.060504
 3020.000000 -1.140404
 3040.000000 -2.936211
 3060.000000 -2.844635
 3080.000000 3.042300
 3100.000000 3.134485
 3120.000000 2.770375
 3140.000000 2.861275
 3160.000000 3.090802
 3180.000000 2.842130
 3200.000000 -3.035453
 3220.000000 3.131663
 3240.000000 -2.948517
 3260.000000 2.924789
 3280.000000 -2.942817
 3300.000000 2.731307
 3320.000000 -2.951804
 3340.000000 3.009274
 3360.000000 -3.105445
 3380.000000 -3.064324
 3400.000000 -2.956336
 3420.000000 -3.101998
 3440.000000 2.972054
 3460.000000 -2.966549
 3480.000000 -2.682245
 3500.000000 2.975693
 3520.000000 2.945511
 3540.000000 3.002947
 3560.000000 3.044742
 3580.000000 2.868093
 3600.000000 -1.190798
 3620.000000 -1.433499
 3640.000000 -1.156030
 3660.000000 -1.273946
 3680.000000 -0.930096
 3700.000000 3.082982
 3720.000000 -1.045248
 3740.000000 0.969054
 3760.000000 0.961542
 3780.000000 1.111974
 3800.000000 -2.979348
 3820.000000 -3.078152
 3840.000000 -3.068023
 3860.000000 3.114484
 3880.000000 -3.002337
 3900.000000 -2.010707
 3920.000000 2.830686
 3940.000000 3.027177
 3960.000000 -2.993393
 3980.000000 3.017438
 4000.000000 2.926028
 4020.000000 3.074472
 4040.000000 2.905918
 4060.000000 -2.992222
 4080.000000 2.889779
 4100.000000 -2.592618
 4120.000000 -1.527888
 4140.000000 2.976548
 4160.000000 -3.064094
 4180.000000 2.925508
 4200.000000 2.979871
 4220.000000 2.793847
 4240.000000 2.699810
 4260.000000 -2.951412
 4280.000000 2.837670
 4300.000000 3.114596
 4320.000000 -3.085056
 4340.000000 2.823706
 4360.000000 -0.923509
 4380.000000 -1.174368
 4400.000000 -1.209516
 4420.000000 -0.912525
 4440.000000 -2.743486
 4460.000000 2.836507
 4480.000000 3.123847
 4500.000000 -2.945237
 4520.000000 -0.939776
 4540.000000 -1.255514
 4560.000000 -1.225162
 4580.000000 -1.046971
 4600.000000 -2.919592
 4620.000000 3.115615
 4640.000000 -3.047676
 4660.000000 -1.408053
 4680.000000 -1.444883
 4700.000000 -1.099424
 4720.000000 -1.011181
 4740.000000 -1.170947
 4760.000000 -1.010831
 4780.000000 -1.173583
 4800.000000 -0.814042
 4820.000000 -1.348475
 4840.000000 1.057603
 4860.000000 0.884035
 4880.000000 1.258197
 4900.000000 1.444984
 4920.000000 0.806743
 4940.000000 1.282011
 4960.000000 1.469937
 4980.000000 -3.028317
 5000.000000 3.029860
 5020.000000 -2.966796
 5040.000000 3.090592
 5060.000000 3.071240
 5080.000000 3.086606
 5100.000000 3.081162
 5120.000000 -2.953134
 5140.000000 -0.558981
 5160.000000 -1.252283
 5180.000000 -1.236036
 5200.000000 -1.275745
 5220.000000 -1.117718
 5240.000000 1.074773
 5260.000000 0.909839
 5280.000000 0.877699
 5300.000000 0.475969
 5320.000000 0.885322
 5340.000000 0.915271
 5360.000000 -0.806372
 5380.000000 -1.404378
 5400.000000 -1.798854
 5420.000000 0.695899
 5440.000000 0.884984
 5460.000000 1.438071
 5480.000000 0.629985
 5500.000000 0.521132
 5520.000000 0.858669
 5540.000000 1.150104
 5560.000000 -1.108208
 5580.000000 -1.700242
 5600.000000 -1.360538
 5620.000000 2.963349
 5640.000000 2.709173
 5660.000000 -3.141090
 5680.000000 2.940199
 5700.000000 -3.091574
 5720.000000 0.308537
 5740.000000 -1.101969
 5760.000000 -1.107917
 5780.000000 -0.603206
 5800.000000 -1.421792
 5820.000000 -1.330188
 5840.000000 1.035814
 5860.000000 -1.151152
 5880.000000 -1.557369
 5900.000000 -1.006077
 5920.000000 3.005909
 5940.000000 -3.036698
 5960.000000 -2.919291
 5980.000000 -3.005896
 6000.000000 2.737960
 6020.000000 3.002446
 6040.000000 -1.496191
 6060.000000 -1.031747
 6080.000000 -1.042468
 6100.000000 -0.921805
 6120.000000 -0.990247
 6140.000000 -3.085480
 6160.000000 -2.598674
 6180.000000 -2.951769
 6200.000000 -0.796439
 6220.000000 -1.374893
 6240.000000 -1.032103
 6260.000000 -1.138679
 6280.000000 -1.241841
 6300.000000 -0.596451
 6320.000000 -1.302041
 6340.000000 -0.894252
 6360.000000 0.861772
