#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -3.106292
 20.000000 0.885608
 40.000000 -3.059059
 60.000000 -2.627335
 80.000000 3.127757
 100.000000 -3.089115
 120.000000 3.075498
 140.000000 3.129813
 160.000000 -2.529471
 180.000000 3.120164
 200.000000 3.063899
 220.000000 2.961096
 240.000000 -2.980752
 260.000000 -3.082691
 280.000000 -3.031870
 300.000000 -3.005173
 320.000000 3.001156
 340.000000 -3.061670
 360.000000 -2.801875
 380.000000 3.105570
 400.000000 3.084232
 420.000000 -2.860920
 440.000000 3.036824
 460.000000 1.199675
 480.000000 0.724838
 500.000000 0.997709
 520.000000 0.947982
 540.000000 1.194509
 560.000000 0.963516
 580.000000 -1.290889
 600.000000 -0.523749
 620.000000 -1.487098
 640.000000 -1.027359
 660.000000 -0.793170
 680.000000 -1.200308
 700.000000 -1.301584
 720.000000 -1.131429
 740.000000 -0.831921
 760.000000 -1.107141
 780.000000 -2.833003
 800.000000 -2.906594
 820.000000 -3.022776
 840.000000 -2.945957
 860.000000 -3.006729
 880.000000 2.959477
 900.000000 -3.044807
 920.000000 -2.862465
 940.000000 0.888677
 960.000000 0.985033
 980.000000 1.453959
 1000.000000 0.821703
 1020.000000 1.177362
 1040.000000 2.743471
 1060.000000 3.112677
 1080.000000 -2.930415
 1100.000000 -3.139609
 1120.000000 0.826228
 1140.000000 0.781234
 1160.000000 -2.847243
 1180.000000 3.089637
 1200.000000 2.961624
 1220.000000 -3.026892
 1240.000000 3.022995
 1260.000000 0.969223
 1280.000000 1.032008
 1300.000000 -3.112111
 1320.000000 -3.049078
 1340.000000 0.798162
 1360.000000 3.047949
 1380.000000 -2.666426
 1400.000000 -0.919777
 1420.000000 -0.861190
 1440.000000 -0.563593
 1460.000000 -0.909401
 1480.000000 -1.029356
 1500.000000 2.658843
 1520.000000 -2.809857
 1540.000000 -1.232013
 1560.000000 -1.148739
 1580.000000 2.962251
 1600.000000 -2.984331
 1620.000000 3.083901
 1640.000000 -3.126349
 1660.000000 -2.690053
 1680.000000 3.138800
 1700.000000 2.817231
 1720.000000 3.004579
 1740.000000 3.004094
 1760.000000 -1.288410
 1780.000000 -0.880671
 1800.000000 -2.947543
 1820.000000 0.712056
 1840.000000 -1.158625
 1860.000000 -0.624389
 1880.000000 -0.999943
 1900.000000 -1.261978
 1920.000000 -1.015286
 1940.000000 2.870634
 1960.000000 1.248412
 1980.000000 1.044068
 2000.000000 1.007256
 2020.000000 1.246356
 2040.000000 0.985497
 2060.000000 0.899185
 2080.000000 -2.905816
 2100.000000 2.991387
 2120.000000 -2.888787
 2140.000000 -3.025706
 2160.000000 2.969045
 2180.000000 -2.662623
 2200.000000 3.123395
 2220.000000 -2.992935
 2240.000000 1.115091
 2260.000000 1.188053
 2280.000000 1.170602
 2300.000000 0.878485
 2320.000000 1.083067
 2340.000000 0.869428
 2360.000000 1.043457
 2380.000000 0.670547
 2400.000000 -0.821838
 2420.000000 1.523930
 2440.000000 -1.612178
 2460.000000 -0.767405
 2480.000000 -0.856756
 2500.000000 -0.789849
 2520.000000 -0.862601
 2540.000000 -1.169417
 2560.000000 -0.883916
 2580.000000 -0.649337
 2600.000000 -3.044497
