#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 1.548687
 20.000000 0.542146
 40.000000 0.575514
 60.000000 -2.263221
 80.000000 -2.901222
 100.000000 1.028976
 120.000000 0.768364
 140.000000 2.076178
 160.000000 1.206659
 180.000000 0.508859
 200.000000 3.122330
 220.000000 -0.178243
 240.000000 2.721181
 260.000000 0.801480
 280.000000 -2.582411
 300.000000 2.824851
 320.000000 -2.438923
 340.000000 -2.611031
 360.000000 -2.545878
 380.000000 0.654044
 400.000000 0.922985
 420.000000 -0.616490
 440.000000 -2.784268
 460.000000 1.211963
 480.000000 -2.410063
 500.000000 -1.966696
 520.000000 0.316344
 540.000000 -0.462200
 560.000000 1.446588
 580.000000 -0.242300
 600.000000 2.012654
 620.000000 -2.835691
 640.000000 3.011942
 660.000000 -1.346239
 680.000000 -0.712897
 700.000000 0.963452
 720.000000 -0.418616
 740.000000 0.268423
 760.000000 -2.921409
 780.000000 3.029265
 800.000000 2.970906
 820.000000 2.565876
 840.000000 -2.712696
 860.000000 3.085663
 880.000000 0.578005
 900.000000 2.815461
 920.000000 -2.059212
 940.000000 -0.167906
 960.000000 1.218866
 980.000000 -2.714759
 1000.000000 2.765164
 1020.000000 0.819232
 1040.000000 -2.943266
 1060.000000 0.449949
 1080.000000 -1.374133
 1100.000000 -2.047467
 1120.000000 1.598054
 1140.000000 -3.038992
 1160.000000 1.476552
 1180.000000 -2.506279
 1200.000000 -2.544131
 1220.000000 0.687848
 1240.000000 1.685565
 1260.000000 0.079352
 1280.000000 -1.609714
 1300.000000 -2.980919
 1320.000000 -3.136829
 1340.000000 -3.116913
 1360.000000 -0.165770
 1380.000000 0.056686
 1400.000000 -1.270528
 1420.000000 2.214917
 1440.000000 1.784342
 1460.000000 -2.342136
 1480.000000 -0.404018
 1500.000000 -0.270639
 1520.000000 1.104054
 1540.000000 0.362333
 1560.000000 2.386935
 1580.000000 -1.889705
 1600.000000 0.305071
 1620.000000 2.988528
 1640.000000 -0.357521
 1660.000000 0.854438
 1680.000000 0.098547
 1700.000000 1.420773
 1720.000000 -2.322169
 1740.000000 -0.018001
 1760.000000 -2.688522
 1780.000000 -2.607038
 1800.000000 0.642083
 1820.000000 1.299764
 1840.000000 0.218237
 1860.000000 -1.332559
 1880.000000 1.839826
 1900.000000 -1.995041
 1920.000000 0.624243
 1940.000000 -0.713983
 1960.000000 1.994393
 1980.000000 -0.473155
 2000.000000 1.002052
 2020.000000 -1.418744
 2040.000000 0.877446
 2060.000000 0.881255
 2080.000000 1.478172
 2100.000000 1.054597
 2120.000000 1.819654
 2140.000000 -2.527915
 2160.000000 0.435607
 2180.000000 -0.895529
 2200.000000 -0.091371
 2220.000000 -2.485963
 2240.000000 1.765047
