#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.913603
 20.000000 0.861502
 40.000000 -2.707934
 60.000000 1.238539
 80.000000 0.881871
 100.000000 1.611751
 120.000000 0.312754
 140.000000 -1.525352
 160.000000 -0.937894
 180.000000 -0.900080
 200.000000 -1.303792
 220.000000 -1.013594
 240.000000 -0.852445
 260.000000 -1.045056
 280.000000 -0.933129
 300.000000 -1.037229
 320.000000 3.130943
 340.000000 2.821172
 360.000000 3.130603
 380.000000 2.993483
 400.000000 -0.917618
 420.000000 2.790537
 440.000000 -3.068113
 460.000000 -2.874938
 480.000000 3.081121
 500.000000 -3.031324
 520.000000 -0.900616
 540.000000 1.072780
 560.000000 -1.411335
 580.000000 -2.988148
 600.000000 2.954945
 620.000000 3.095304
 640.000000 -3.074526
 660.000000 2.775192
 680.000000 -2.953192
 700.000000 2.925518
 720.000000 2.965849
 740.000000 0.694427
 760.000000 -2.911910
 780.000000 3.096160
 800.000000 -3.083783
 820.000000 3.050454
 840.000000 -3.008007
 860.000000 -2.927271
 880.000000 0.381009
 900.000000 0.877091
 920.000000 1.310808
 940.000000 1.477256
 960.000000 0.966895
 980.000000 1.086785
 1000.000000 -3.056151
 1020.000000 -3.110422
 1040.000000 -2.894928
 1060.000000 -2.711475
 1080.000000 -2.771115
 1100.000000 -0.718972
 1120.000000 -1.185104
 1140.000000 -1.164316
 1160.000000 -0.782050
 1180.000000 -1.441397
 1200.000000 -1.083768
 1220.000000 -1.389608
 1240.000000 -0.709718
 1260.000000 -0.895808
 1280.000000 -1.196118
 1300.000000 -1.082798
 1320.000000 0.975986
 1340.000000 0.816916
 1360.000000 0.884056
 1380.000000 1.350437
 1400.000000 1.064546
 1420.000000 1.079809
 1440.000000 0.533316
 1460.000000 0.845861
 1480.000000 0.954603
 1500.000000 0.803979
 1520.000000 -2.507174
 1540.000000 -2.947000
 1560.000000 -1.396948
 1580.000000 2.795394
 1600.000000 -1.033666
 1620.000000 -1.462186
 1640.000000 -1.238250
 1660.000000 -0.897196
 1680.000000 -0.717302
 1700.000000 -0.974707
 1720.000000 -0.860809
 1740.000000 -1.375536
 1760.000000 -0.960698
 1780.000000 -1.252106
 1800.000000 -3.113128
 1820.000000 -2.740872
 1840.000000 -3.080925
 1860.000000 1.151817
 1880.000000 2.829447
 1900.000000 2.873601
 1920.000000 -3.072568
 1940.000000 -0.590131
 1960.000000 -1.057049
 1980.000000 -1.084882
 2000.000000 1.062765
 2020.000000 -1.269865
 2040.000000 -0.818676
 2060.000000 -1.062410
 2080.000000 -0.962048
 2100.000000 0.856005
 2120.000000 2.941799
 2140.000000 3.075063
 2160.000000 -2.951193
 2180.000000 -2.801155
 2200.000000 0.762217
 2220.000000 1.247477
 2240.000000 0.757931
 2260.000000 0.923002
 2280.000000 -1.877243
 2300.000000 3.051561
 2320.000000 2.878894
 2340.000000 -2.804917
 2360.000000 -3.024229
 2380.000000 1.351250
 2400.000000 1.197539
 2420.000000 0.907104
 2440.000000 0.832387
 2460.000000 0.702287
 2480.000000 -2.669085
 2500.000000 0.298788
 2520.000000 -0.936644
 2540.000000 -1.090104
 2560.000000 -0.988393
 2580.000000 -1.188105
 2600.000000 -0.864312
 2620.000000 -0.978054
 2640.000000 -1.205737
 2660.000000 -1.187664
 2680.000000 -1.053635
 2700.000000 -1.076336
 2720.000000 -1.014838
 2740.000000 -0.998306
 2760.000000 -0.572282
 2780.000000 -1.128831
 2800.000000 -0.988156
 2820.000000 -1.273034
 2840.000000 -1.384276
 2860.000000 1.263361
 2880.000000 3.011211
 2900.000000 -3.013724
 2920.000000 -3.024299
 2940.000000 2.963557
 2960.000000 -2.948736
 2980.000000 -3.062997
 3000.000000 2.726214
 3020.000000 -3.134531
 3040.000000 -0.935073
 3060.000000 -1.106802
 3080.000000 -0.672143
 3100.000000 -1.070100
 3120.000000 -1.150538
 3140.000000 -0.926654
 3160.000000 1.300003
 3180.000000 1.031022
 3200.000000 -1.417067
 3220.000000 3.008599
 3240.000000 -2.996713
 3260.000000 2.969415
 3280.000000 3.112075
 3300.000000 1.186254
 3320.000000 -2.088828
 3340.000000 -1.709704
 3360.000000 -0.971584
 3380.000000 -1.071895
 3400.000000 -1.055070
 3420.000000 -2.990656
 3440.000000 -2.655448
 3460.000000 3.054506
 3480.000000 -3.110151
 3500.000000 -2.972274
 3520.000000 3.036107
 3540.000000 2.901383
 3560.000000 -2.753883
 3580.000000 3.092008
 3600.000000 2.959960
 3620.000000 -3.123407
 3640.000000 3.117402
 3660.000000 1.257937
 3680.000000 -0.195338
 3700.000000 0.649290
 3720.000000 1.321967
 3740.000000 1.253180
 3760.000000 1.345936
 3780.000000 1.209566
 3800.000000 1.140979
 3820.000000 1.312206
 3840.000000 1.347098
 3860.000000 0.793041
 3880.000000 0.897195
 3900.000000 1.273926
 3920.000000 1.259743
 3940.000000 -1.166568
 3960.000000 -1.092916
 3980.000000 -1.348826
 4000.000000 -1.110052
 4020.000000 -1.339026
 4040.000000 -1.227974
 4060.000000 3.098335
 4080.000000 2.968530
 4100.000000 -3.109943
 4120.000000 1.447307
 4140.000000 1.245519
 4160.000000 1.201220
 4180.000000 1.007875
 4200.000000 0.654557
 4220.000000 1.093623
 4240.000000 0.992869
 4260.000000 1.258820
 4280.000000 1.375181
 4300.000000 1.567715
 4320.000000 1.102464
 4340.000000 0.973533
 4360.000000 1.016707
 4380.000000 0.691771
 4400.000000 0.869415
 4420.000000 0.666736
 4440.000000 3.050158
 4460.000000 1.105770
 4480.000000 1.488001
 4500.000000 1.019040
 4520.000000 1.182917
 4540.000000 0.877270
 4560.000000 0.931752
 4580.000000 1.317590
 4600.000000 1.099675
 4620.000000 0.800470
 4640.000000 1.233325
 4660.000000 -3.087929
 4680.000000 2.868877
 4700.000000 -1.330581
 4720.000000 1.136014
 4740.000000 1.064464
 4760.000000 0.930782
 4780.000000 -3.138131
 4800.000000 -1.077943
 4820.000000 -1.322518
 4840.000000 -2.765549
 4860.000000 2.193513
 4880.000000 2.894930
 4900.000000 -2.879647
 4920.000000 -3.084875
 4940.000000 -0.934791
 4960.000000 -1.228240
 4980.000000 0.804921
 5000.000000 1.073762
 5020.000000 1.154325
 5040.000000 1.208621
 5060.000000 -2.434460
 5080.000000 -3.116437
 5100.000000 -2.866612
 5120.000000 -2.836923
 5140.000000 0.766661
 5160.000000 0.595292
 5180.000000 1.408384
 5200.000000 1.107102
 5220.000000 1.249582
 5240.000000 1.046568
 5260.000000 -3.100102
 5280.000000 3.032193
 5300.000000 1.255718
 5320.000000 0.887314
 5340.000000 1.172748
 5360.000000 0.788107
 5380.000000 0.950558
 5400.000000 1.018699
 5420.000000 1.118035
 5440.000000 1.182924
 5460.000000 0.983920
 5480.000000 1.012303
 5500.000000 0.997878
 5520.000000 0.701625
 5540.000000 1.195235
 5560.000000 0.934298
 5580.000000 1.104343
 5600.000000 1.099372
 5620.000000 1.158191
 5640.000000 1.305681
 5660.000000 0.797274
 5680.000000 1.276261
 5700.000000 -0.890137
 5720.000000 -1.509954
 5740.000000 0.581966
 5760.000000 1.023265
 5780.000000 0.901395
 5800.000000 1.200994
 5820.000000 0.966954
 5840.000000 0.967649
 5860.000000 1.111555
 5880.000000 1.345683
 5900.000000 0.792358
 5920.000000 1.002098
 5940.000000 1.166625
 5960.000000 0.654509
 5980.000000 1.121176
 6000.000000 -1.452091
 6020.000000 -0.916148
 6040.000000 -0.965267
 6060.000000 -0.588120
 6080.000000 -1.237332
 6100.000000 -1.434230
 6120.000000 -1.199829
 6140.000000 -3.067031
 6160.000000 -3.116212
 6180.000000 -3.121765
 6200.000000 -2.964071
 6220.000000 2.518230
 6240.000000 -3.092495
 6260.000000 -0.527609
 6280.000000 -0.994079
 6300.000000 -1.001967
 6320.000000 0.764420
 6340.000000 -0.981802
 6360.000000 -0.902577
 6380.000000 -1.506414
 6400.000000 -0.763655
 6420.000000 -1.260444
 6440.000000 1.247102
 6460.000000 -2.599776
 6480.000000 1.728792
 6500.000000 -0.942865
 6520.000000 0.998974
 6540.000000 -1.089725
 6560.000000 -0.927443
 6580.000000 -1.249235
 6600.000000 -1.043712
 6620.000000 -1.104214
 6640.000000 -1.154586
 6660.000000 -1.075321
 6680.000000 -1.112927
 6700.000000 -0.765788
 6720.000000 -2.757195
