#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.356577
 20.000000 -0.713577
 40.000000 -0.657423
 60.000000 -0.437172
 80.000000 2.536707
 100.000000 3.009249
 120.000000 2.687884
 140.000000 2.245217
 160.000000 1.415399
 180.000000 -2.199290
 200.000000 -0.513007
 220.000000 -0.569100
 240.000000 -0.028361
 260.000000 2.302109
 280.000000 -2.844587
 300.000000 3.035731
 320.000000 -1.019483
 340.000000 2.383003
 360.000000 2.419247
 380.000000 -0.441095
 400.000000 -0.862523
 420.000000 2.262530
 440.000000 2.148215
 460.000000 2.567269
 480.000000 -1.746940
 500.000000 -0.901415
 520.000000 2.530887
 540.000000 1.315597
 560.000000 0.717913
 580.000000 -0.619989
 600.000000 1.153339
 620.000000 0.088225
 640.000000 0.543288
 660.000000 -1.413108
 680.000000 3.017489
 700.000000 0.657390
 720.000000 -1.076975
 740.000000 0.019780
 760.000000 2.554513
 780.000000 -1.094837
 800.000000 -1.839958
 820.000000 2.078923
 840.000000 2.312891
 860.000000 2.583109
 880.000000 0.911491
 900.000000 -3.002838
 920.000000 -1.460008
 940.000000 -1.068259
 960.000000 1.292771
 980.000000 -0.903293
 1000.000000 0.168520
 1020.000000 3.085414
 1040.000000 -1.394262
 1060.000000 -2.680914
 1080.000000 -0.886970
 1100.000000 2.262458
 1120.000000 -1.553073
 1140.000000 1.181586
 1160.000000 -1.592990
 1180.000000 -0.572175
 1200.000000 -2.793179
 1220.000000 -1.000849
 1240.000000 -0.612943
 1260.000000 1.855975
 1280.000000 2.967231
 1300.000000 1.110525
 1320.000000 -2.988112
 1340.000000 2.113520
 1360.000000 1.153994
 1380.000000 2.078208
 1400.000000 -3.088293
 1420.000000 2.035511
 1440.000000 -2.921271
 1460.000000 -0.457448
 1480.000000 -2.906627
 1500.000000 0.548088
 1520.000000 -1.410762
 1540.000000 -0.849847
 1560.000000 -1.644731
 1580.000000 0.474578
 1600.000000 -2.201269
 1620.000000 -2.806759
 1640.000000 3.013409
 1660.000000 1.974516
 1680.000000 -0.401370
 1700.000000 2.780882
 1720.000000 -0.475062
 1740.000000 1.980084
 1760.000000 1.587980
 1780.000000 2.177318
 1800.000000 1.037265
 1820.000000 -1.228688
 1840.000000 0.214214
 1860.000000 2.923161
 1880.000000 -2.398126
 1900.000000 0.237538
 1920.000000 2.725807
 1940.000000 -0.116835
 1960.000000 0.035807
 1980.000000 3.017308
 2000.000000 1.978088
 2020.000000 -0.265308
 2040.000000 2.371009
 2060.000000 1.125377
 2080.000000 -0.923493
 2100.000000 -1.100918
 2120.000000 0.285578
 2140.000000 1.887641
 2160.000000 0.796237
 2180.000000 3.134654
 2200.000000 -0.133026
 2220.000000 -0.449956
 2240.000000 -1.446952
 2260.000000 2.965872
 2280.000000 -0.250189
 2300.000000 2.668787
 2320.000000 1.964668
 2340.000000 -0.904789
 2360.000000 3.071733
 2380.000000 0.405622
 2400.000000 -1.448139
 2420.000000 0.051228
 2440.000000 0.984343
 2460.000000 2.057868
 2480.000000 -0.506810
 2500.000000 -1.037759
 2520.000000 -0.815748
 2540.000000 0.581784
 2560.000000 -1.164027
 2580.000000 -0.636537
 2600.000000 -2.599485
 2620.000000 -1.519050
 2640.000000 0.097860
 2660.000000 -1.220200
 2680.000000 -0.173757
 2700.000000 1.215101
