#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.158371
 20.000000 -1.300696
 40.000000 1.417936
 60.000000 -0.885136
 80.000000 -1.304961
 100.000000 -0.548428
 120.000000 -1.715424
 140.000000 2.737000
 160.000000 -2.965913
 180.000000 -3.024319
 200.000000 3.017511
 220.000000 -3.071584
 240.000000 -2.810360
 260.000000 2.985509
 280.000000 3.101171
 300.000000 -3.087242
 320.000000 1.241673
 340.000000 0.833013
 360.000000 1.129716
 380.000000 0.999077
 400.000000 3.052101
 420.000000 0.864305
 440.000000 1.079076
 460.000000 1.291329
 480.000000 0.925820
 500.000000 1.160383
 520.000000 3.129683
 540.000000 -0.724678
 560.000000 2.740733
 580.000000 1.114891
 600.000000 0.835705
 620.000000 0.992808
 640.000000 1.066419
 660.000000 0.799599
 680.000000 1.326019
 700.000000 0.806253
 720.000000 0.943791
 740.000000 -1.382907
 760.000000 1.356021
 780.000000 1.012424
 800.000000 0.977638
 820.000000 0.998816
 840.000000 1.102505
 860.000000 1.291439
 880.000000 -1.648805
 900.000000 -1.242977
 920.000000 -0.790641
 940.000000 -0.827720
 960.000000 -0.968305
 980.000000 -1.042321
 1000.000000 1.133219
 1020.000000 0.947908
 1040.000000 1.163887
 1060.000000 1.564172
 1080.000000 1.241018
 1100.000000 -2.941668
 1120.000000 3.041146
 1140.000000 3.074677
 1160.000000 -2.889148
 1180.000000 2.748452
 1200.000000 -3.049294
 1220.000000 3.002901
 1240.000000 -2.882512
 1260.000000 -2.967278
 1280.000000 3.118358
 1300.000000 -3.070684
 1320.000000 -1.048916
 1340.000000 -1.128181
 1360.000000 -1.224874
 1380.000000 -0.862843
 1400.000000 -1.019781
 1420.000000 -1.023697
 1440.000000 -1.585308
 1460.000000 -1.145167
 1480.000000 -0.951726
 1500.000000 -1.355917
 1520.000000 1.496888
 1540.000000 1.477430
 1560.000000 2.805457
 1580.000000 0.831328
 1600.000000 -3.021537
 1620.000000 2.734440
 1640.000000 3.018253
 1660.000000 -3.062099
 1680.000000 -2.934771
 1700.000000 -2.875127
 1720.000000 -2.956838
 1740.000000 2.765043
 1760.000000 3.101208
 1780.000000 3.130907
 1800.000000 1.121472
 1820.000000 1.324547
 1840.000000 1.162731
 1860.000000 -0.769002
 1880.000000 0.865721
 1900.000000 0.901009
 1920.000000 1.147172
 1940.000000 -2.660932
 1960.000000 3.081220
 1980.000000 3.121647
 2000.000000 -1.000083
 2020.000000 2.872476
 2040.000000 3.069237
 2060.000000 3.030777
 2080.000000 -2.991973
 2100.000000 -1.289544
 2120.000000 1.020668
 2140.000000 1.060308
 2160.000000 1.171319
 2180.000000 1.394454
 2200.000000 -1.322128
 2220.000000 -0.772325
 2240.000000 -1.342446
 2260.000000 -1.113181
 2280.000000 2.478997
 2300.000000 1.035403
 2320.000000 0.962388
 2340.000000 1.353064
 2360.000000 1.168377
 2380.000000 -0.788206
 2400.000000 -0.946301
 2420.000000 -1.229726
 2440.000000 -1.135673
 2460.000000 -1.396792
 2480.000000 1.618134
 2500.000000 -1.633875
 2520.000000 3.137435
 2540.000000 3.054489
 2560.000000 -3.037219
 2580.000000 3.071771
 2600.000000 -2.800492
 2620.000000 -3.131227
 2640.000000 -3.109367
 2660.000000 3.037736
 2680.000000 -3.088381
 2700.000000 3.071774
 2720.000000 -3.034839
 2740.000000 -3.068844
 2760.000000 -2.651342
 2780.000000 3.115410
 2800.000000 -3.038399
 2820.000000 3.098202
 2840.000000 2.944381
 2860.000000 -0.690887
 2880.000000 0.984527
 2900.000000 1.252761
 2920.000000 1.124664
 2940.000000 0.935869
 2960.000000 1.376887
 2980.000000 1.103873
 3000.000000 0.615733
 3020.000000 0.868916
 3040.000000 -3.047854
 3060.000000 3.136942
 3080.000000 -2.816970
 3100.000000 -3.032503
 3120.000000 3.014088
 3140.000000 -3.056229
 3160.000000 -0.942411
 3180.000000 -1.001397
 3200.000000 2.805328
 3220.000000 0.998536
 3240.000000 1.241535
 3260.000000 0.991772
 3280.000000 1.105233
 3300.000000 -1.084297
 3320.000000 1.876009
 3340.000000 2.472144
 3360.000000 -3.096853
 3380.000000 -3.083979
 3400.000000 -2.987737
 3420.000000 1.260064
 3440.000000 1.377824
 3460.000000 1.110221
 3480.000000 0.998221
 3500.000000 1.391789
 3520.000000 0.960426
 3540.000000 1.031230
 3560.000000 1.499608
 3580.000000 1.099753
 3600.000000 0.879377
 3620.000000 1.126133
 3640.000000 1.097729
 3660.000000 -0.705166
 3680.000000 -2.321387
 3700.000000 -1.354486
 3720.000000 -0.652559
 3740.000000 -0.916256
 3760.000000 -0.708511
 3780.000000 -0.814187
 3800.000000 -1.105961
 3820.000000 -0.768055
 3840.000000 -0.764209
 3860.000000 -1.296280
 3880.000000 -1.182236
 3900.000000 -0.792518
 3920.000000 -0.858967
 3940.000000 2.918779
 3960.000000 -3.109857
 3980.000000 2.897772
 4000.000000 3.072099
 4020.000000 2.949170
 4040.000000 3.039127
 4060.000000 0.987139
 4080.000000 0.995803
 4100.000000 0.841412
 4120.000000 -1.018079
 4140.000000 -0.766029
 4160.000000 -0.774506
 4180.000000 -0.864916
 4200.000000 -1.398452
 4220.000000 -0.917946
 4240.000000 -1.163785
 4260.000000 -0.920759
 4280.000000 -0.598297
 4300.000000 -0.498699
 4320.000000 -0.977836
 4340.000000 -0.953764
 4360.000000 -1.096926
 4380.000000 -1.408837
 4400.000000 -1.220829
 4420.000000 -1.453167
 4440.000000 0.993245
 4460.000000 -0.959713
 4480.000000 -0.713326
 4500.000000 -0.939295
 4520.000000 -1.004354
 4540.000000 -1.003124
 4560.000000 -1.044560
 4580.000000 -0.794424
 4600.000000 -1.065006
 4620.000000 -1.285537
 4640.000000 -0.790871
 4660.000000 1.143077
 4680.000000 0.728959
 4700.000000 2.982880
 4720.000000 -1.050429
 4740.000000 -1.083481
 4760.000000 -1.357104
 4780.000000 1.069336
 4800.000000 3.098697
 4820.000000 2.686156
 4840.000000 1.378209
 4860.000000 0.258364
 4880.000000 0.917100
 4900.000000 1.279286
 4920.000000 1.248312
 4940.000000 -3.027859
 4960.000000 3.090091
 4980.000000 -1.119398
 5000.000000 -1.004973
 5020.000000 -1.014630
 5040.000000 -0.903009
 5060.000000 1.720899
 5080.000000 0.842889
 5100.000000 1.352785
 5120.000000 1.179954
 5140.000000 -1.283300
 5160.000000 -1.450660
 5180.000000 -0.875133
 5200.000000 -0.942344
 5220.000000 -0.797378
 5240.000000 -0.941965
 5260.000000 1.318144
 5280.000000 1.053365
 5300.000000 -0.831252
 5320.000000 -1.228812
 5340.000000 -0.902437
 5360.000000 -1.261285
 5380.000000 -0.880368
 5400.000000 -1.159665
 5420.000000 -1.048891
 5440.000000 -1.056358
 5460.000000 -1.039258
 5480.000000 -1.196696
 5500.000000 -1.161528
 5520.000000 -1.381298
 5540.000000 -0.871820
 5560.000000 -1.178660
 5580.000000 -0.959590
 5600.000000 -0.960137
 5620.000000 -0.874599
 5640.000000 -0.848705
 5660.000000 -1.358984
 5680.000000 -0.864767
 5700.000000 -2.903010
 5720.000000 2.717518
 5740.000000 -1.468413
 5760.000000 -0.954408
 5780.000000 -1.123085
 5800.000000 -0.871406
 5820.000000 -0.887292
 5840.000000 -1.132123
 5860.000000 -1.096514
 5880.000000 -0.894897
 5900.000000 -1.288739
 5920.000000 -1.114356
 5940.000000 -0.820294
 5960.000000 -1.268476
 5980.000000 -0.941216
 6000.000000 2.723398
 6020.000000 -3.041385
 6040.000000 -3.060800
