#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.819154
 20.000000 0.939846
 40.000000 -2.636841
 60.000000 1.225627
 80.000000 0.865868
 100.000000 1.520790
 120.000000 0.469363
 140.000000 -1.377546
 160.000000 -0.879055
 180.000000 -1.086415
 200.000000 -1.162118
 220.000000 -0.971753
 240.000000 -0.876225
 260.000000 -1.236375
 280.000000 -1.120585
 300.000000 -1.140952
 320.000000 -3.039575
 340.000000 -3.123636
 360.000000 -2.916481
 380.000000 3.137844
 400.000000 -1.113946
 420.000000 3.062838
 440.000000 -3.088363
 460.000000 -2.755024
 480.000000 -3.106619
 500.000000 -3.014641
 520.000000 -1.176985
 540.000000 1.450173
 560.000000 -1.410468
 580.000000 -3.035921
 600.000000 2.940360
 620.000000 -2.973673
 640.000000 -2.990840
 660.000000 2.870631
 680.000000 -2.950720
 700.000000 2.822361
 720.000000 2.977952
 740.000000 0.702540
 760.000000 -2.757452
 780.000000 3.093092
 800.000000 3.053839
 820.000000 3.107057
 840.000000 -3.063876
 860.000000 -2.936275
 880.000000 0.344943
 900.000000 0.788063
 920.000000 1.400219
 940.000000 1.204696
 960.000000 1.002286
 980.000000 1.166761
 1000.000000 -2.998734
 1020.000000 -3.027692
 1040.000000 -3.026919
 1060.000000 -2.582663
 1080.000000 -3.127811
 1100.000000 -0.750014
 1120.000000 -1.081398
 1140.000000 -1.143669
 1160.000000 -0.830023
 1180.000000 -1.339819
 1200.000000 -1.009007
 1220.000000 -1.168566
 1240.000000 -0.941009
 1260.000000 -0.803090
 1280.000000 -1.143124
 1300.000000 -1.076675
 1320.000000 1.067146
 1340.000000 1.125825
 1360.000000 0.918001
 1380.000000 1.028864
 1400.000000 1.051596
 1420.000000 0.854986
 1440.000000 0.518587
 1460.000000 0.963675
 1480.000000 1.081033
 1500.000000 0.711489
 1520.000000 -2.880640
 1540.000000 -2.849932
 1560.000000 -1.362608
 1580.000000 2.992222
 1600.000000 -0.855562
 1620.000000 -1.244376
 1640.000000 -1.002439
 1660.000000 -0.970794
 1680.000000 -1.010406
 1700.000000 -0.892921
 1720.000000 -0.738497
 1740.000000 -1.364047
 1760.000000 -1.025160
 1780.000000 -0.870155
 1800.000000 3.061112
 1820.000000 -3.007353
 1840.000000 -2.942796
 1860.000000 1.019518
 1880.000000 3.103687
 1900.000000 3.089178
 1920.000000 -3.140056
 1940.000000 -0.535572
 1960.000000 -1.216806
 1980.000000 -1.208903
 2000.000000 1.207877
 2020.000000 -1.519752
 2040.000000 -0.873811
 2060.000000 -1.227464
 2080.000000 -1.049368
 2100.000000 1.088059
 2120.000000 3.053466
 2140.000000 -3.082897
 2160.000000 -3.125000
 2180.000000 -2.838643
 2200.000000 0.849816
 2220.000000 1.274812
 2240.000000 0.734972
 2260.000000 0.821139
 2280.000000 -1.560308
 2300.000000 3.022187
 2320.000000 -3.042167
 2340.000000 -2.981877
 2360.000000 -2.880506
 2380.000000 1.353059
 2400.000000 1.318891
 2420.000000 0.915850
 2440.000000 1.342709
 2460.000000 0.672291
 2480.000000 -2.854687
 2500.000000 0.821406
 2520.000000 -1.110317
 2540.000000 -1.214651
 2560.000000 -0.893336
 2580.000000 -0.820101
 2600.000000 -0.631969
 2620.000000 -1.043137
 2640.000000 -1.034503
 2660.000000 -1.047033
 2680.000000 -0.684988
 2700.000000 -1.075358
 2720.000000 -0.896234
 2740.000000 -0.994574
 2760.000000 -0.537003
 2780.000000 -1.138758
 2800.000000 -0.819025
 2820.000000 -1.242210
 2840.000000 -1.116941
 2860.000000 1.176590
 2880.000000 2.956136
 2900.000000 -2.915158
 2920.000000 3.136469
 2940.000000 2.975616
 2960.000000 -2.856808
 2980.000000 -3.041855
 3000.000000 2.783194
 3020.000000 2.981236
