#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.625898
 20.000000 -0.420804
 40.000000 -0.533943
 60.000000 2.882441
 80.000000 2.641330
 100.000000 -0.117600
 120.000000 -0.440832
 140.000000 1.008771
 160.000000 0.120528
 180.000000 -0.697218
 200.000000 2.061765
 220.000000 -1.259455
 240.000000 1.791647
 260.000000 -0.309157
 280.000000 2.903822
 300.000000 1.637276
 320.000000 2.849470
 340.000000 2.439032
 360.000000 2.755633
 380.000000 -0.499712
 400.000000 -0.022218
 420.000000 -1.593977
 440.000000 2.583184
 460.000000 0.043618
 480.000000 2.849657
 500.000000 -2.841115
 520.000000 -0.885928
 540.000000 -1.882047
 560.000000 0.257516
 580.000000 -1.029453
 600.000000 1.158286
 620.000000 2.480391
 640.000000 1.891483
 660.000000 -2.604428
 680.000000 -1.635100
 700.000000 -0.090420
 720.000000 -1.601084
 740.000000 -0.714974
 760.000000 2.071370
 780.000000 1.877739
 800.000000 2.034017
 820.000000 1.574714
 840.000000 2.710145
 860.000000 1.962565
 880.000000 -0.593406
 900.000000 1.859106
 920.000000 -2.903444
 940.000000 -0.829703
 960.000000 0.196043
 980.000000 2.284275
 1000.000000 1.548157
 1020.000000 -0.012438
 1040.000000 2.464500
 1060.000000 -0.799845
 1080.000000 -2.167485
 1100.000000 3.093444
 1120.000000 0.405829
 1140.000000 2.125252
 1160.000000 0.077002
 1180.000000 2.630417
 1200.000000 2.646674
 1220.000000 -0.413963
 1240.000000 0.682725
 1260.000000 -0.906986
 1280.000000 -2.734580
 1300.000000 2.151978
 1320.000000 2.146448
 1340.000000 2.323634
 1360.000000 -1.109738
 1380.000000 -0.761543
 1400.000000 -2.380130
 1420.000000 1.099710
 1440.000000 0.781298
 1460.000000 2.751033
 1480.000000 -1.309647
 1500.000000 -1.029352
 1520.000000 0.090017
 1540.000000 -0.952470
 1560.000000 1.341185
 1580.000000 3.084787
 1600.000000 -0.822513
 1620.000000 1.930075
 1640.000000 -1.484489
 1660.000000 -0.190871
 1680.000000 -0.929249
 1700.000000 0.218291
 1720.000000 2.892271
 1740.000000 -0.902206
 1760.000000 2.809649
 1780.000000 2.416667
 1800.000000 -0.493781
 1820.000000 0.377702
 1840.000000 -0.653108
 1860.000000 -2.919504
 1880.000000 0.610694
 1900.000000 -3.116113
 1920.000000 -0.473584
 1940.000000 -1.685849
 1960.000000 1.090694
 1980.000000 -1.416297
 2000.000000 0.187959
 2020.000000 -2.491634
 2040.000000 -0.064013
 2060.000000 -0.120611
 2080.000000 0.378677
 2100.000000 0.090231
 2120.000000 0.623739
 2140.000000 2.766347
 2160.000000 -0.536000
 2180.000000 -2.087381
 2200.000000 -1.185274
 2220.000000 2.718810
 2240.000000 0.603342
 2260.000000 -0.186688
 2280.000000 -2.184987
 2300.000000 -2.969258
 2320.000000 -0.043551
 2340.000000 2.639364
 2360.000000 -0.610285
 2380.000000 0.011627
 2400.000000 1.964010
 2420.000000 2.793641
 2440.000000 0.320029
 2460.000000 2.298138
 2480.000000 -0.509030
 2500.000000 0.190674
 2520.000000 0.122376
 2540.000000 -1.630476
 2560.000000 -0.748082
 2580.000000 2.122746
 2600.000000 1.395598
 2620.000000 -1.260689
 2640.000000 2.901085
 2660.000000 -0.460776
 2680.000000 -1.105866
 2700.000000 1.923567
 2720.000000 3.074323
 2740.000000 1.619693
 2760.000000 -3.133067
 2780.000000 -1.345854
 2800.000000 0.262848
 2820.000000 -2.558063
 2840.000000 2.597267
 2860.000000 -0.839956
 2880.000000 -0.235148
 2900.000000 3.005995
 2920.000000 0.999802
 2940.000000 2.563337
 2960.000000 -1.536377
 2980.000000 -1.276267
 3000.000000 -1.604338
 3020.000000 0.884635
 3040.000000 0.486106
 3060.000000 0.052568
 3080.000000 0.214065
 3100.000000 2.174912
 3120.000000 -1.046211
 3140.000000 -0.219926
 3160.000000 -1.073991
 3180.000000 2.192896
 3200.000000 -2.598374
 3220.000000 -0.930978
 3240.000000 1.275600
 3260.000000 -0.419995
 3280.000000 1.285326
 3300.000000 -0.341928
 3320.000000 -1.368928
 3340.000000 0.554492
 3360.000000 0.679260
 3380.000000 -0.220592
 3400.000000 1.863547
 3420.000000 -1.743217
 3440.000000 -2.515407
 3460.000000 -0.983443
 3480.000000 3.070853
 3500.000000 3.081947
 3520.000000 1.697097
 3540.000000 2.677699
 3560.000000 -0.048978
 3580.000000 0.660284
 3600.000000 1.189572
 3620.000000 -0.343193
 3640.000000 -2.732796
 3660.000000 -2.052455
 3680.000000 2.770427
 3700.000000 2.949949
 3720.000000 1.961909
 3740.000000 -0.811290
 3760.000000 1.757070
 3780.000000 2.451530
 3800.000000 0.104084
 3820.000000 -1.446590
 3840.000000 2.648000
 3860.000000 -2.572040
 3880.000000 0.022596
 3900.000000 2.635597
 3920.000000 2.381379
 3940.000000 2.063417
 3960.000000 -1.742029
 3980.000000 1.402767
 4000.000000 2.532067
 4020.000000 -2.763971
 4040.000000 -1.548062
 4060.000000 -0.826041
 4080.000000 2.298950
 4100.000000 2.644416
 4120.000000 -2.985089
 4140.000000 2.337380
 4160.000000 1.424611
 4180.000000 -0.981549
 4200.000000 2.180319
 4220.000000 1.397078
 4240.000000 -2.867313
 4260.000000 3.013660
 4280.000000 0.825433
 4300.000000 2.404305
 4320.000000 0.733810
 4340.000000 -0.606731
 4360.000000 -1.111908
 4380.000000 -1.660494
 4400.000000 0.034919
 4420.000000 2.671028
 4440.000000 0.874396
 4460.000000 1.141407
 4480.000000 -0.244306
 4500.000000 0.506401
 4520.000000 1.865392
 4540.000000 -0.438741
 4560.000000 -0.014418
 4580.000000 2.992229
 4600.000000 -0.047346
 4620.000000 2.248730
 4640.000000 -0.684124
 4660.000000 -0.810929
 4680.000000 2.063319
 4700.000000 0.541614
 4720.000000 -0.095352
 4740.000000 2.108071
 4760.000000 -0.811280
 4780.000000 -0.390633
 4800.000000 -2.439875
 4820.000000 -0.576635
 4840.000000 -0.029109
 4860.000000 0.445562
 4880.000000 -1.899066
 4900.000000 -0.325653
 4920.000000 2.503918
 4940.000000 -1.114158
 4960.000000 -0.603083
 4980.000000 0.747978
 5000.000000 0.309717
 5020.000000 -0.643461
 5040.000000 2.873615
 5060.000000 -0.678353
 5080.000000 -0.218885
 5100.000000 1.854612
 5120.000000 0.478436
 5140.000000 1.298254
 5160.000000 1.382045
 5180.000000 1.557334
 5200.000000 -0.095804
 5220.000000 -0.960960
 5240.000000 -2.040790
 5260.000000 1.243965
 5280.000000 1.029642
 5300.000000 -0.992725
 5320.000000 -1.215455
 5340.000000 -1.053935
 5360.000000 2.620292
 5380.000000 2.685098
 5400.000000 0.044328
 5420.000000 -0.367258
 5440.000000 -0.778878
 5460.000000 2.387379
 5480.000000 -3.016587
 5500.000000 0.535038
 5520.000000 -0.321855
 5540.000000 -0.461485
 5560.000000 -0.261898
 5580.000000 -0.808445
 5600.000000 1.899435
 5620.000000 -1.622023
 5640.000000 -1.426020
 5660.000000 -2.382178
 5680.000000 1.007612
 5700.000000 1.763967
 5720.000000 -0.536994
 5740.000000 -1.684587
 5760.000000 -0.843034
 5780.000000 -0.095674
 5800.000000 -0.055534
 5820.000000 -2.439755
 5840.000000 -1.008557
 5860.000000 -2.394137
 5880.000000 2.634533
 5900.000000 1.470537
 5920.000000 -0.242449
 5940.000000 2.664050
 5960.000000 2.094266
 5980.000000 1.959074
 6000.000000 -2.702086
 6020.000000 2.323769
 6040.000000 2.337518
 6060.000000 1.434786
 6080.000000 -2.473687
 6100.000000 -1.005521
 6120.000000 2.232622
 6140.000000 -0.898126
 6160.000000 2.937219
 6180.000000 1.991914
 6200.000000 2.819549
 6220.000000 0.497767
 6240.000000 0.525450
 6260.000000 1.103753
 6280.000000 2.148978
 6300.000000 -2.719182
 6320.000000 -1.257680
 6340.000000 -2.086923
 6360.000000 2.068205
 6380.000000 0.941640
 6400.000000 -1.498473
 6420.000000 2.064829
 6440.000000 2.217932
 6460.000000 -1.241177
 6480.000000 0.096446
 6500.000000 2.649682
 6520.000000 2.727649
 6540.000000 0.507635
 6560.000000 2.480887
 6580.000000 1.486574
 6600.000000 -0.816502
 6620.000000 0.596775
 6640.000000 -0.374955
 6660.000000 1.484815
 6680.000000 2.763928
 6700.000000 -2.310813
 6720.000000 1.707859
 6740.000000 2.412889
 6760.000000 0.496463
 6780.000000 0.020102
 6800.000000 2.535106
 6820.000000 3.068935
 6840.000000 2.404854
 6860.000000 -0.316524
 6880.000000 -0.263308
 6900.000000 -2.299869
 6920.000000 -2.532582
 6940.000000 -0.631257
 6960.000000 -2.855565
 6980.000000 3.005799
 7000.000000 -0.583906
 7020.000000 2.529027
 7040.000000 -0.031887
 7060.000000 2.014028
 7080.000000 2.279476
 7100.000000 -2.972128
 7120.000000 -0.176273
 7140.000000 2.282297
 7160.000000 -2.415469
 7180.000000 1.852299
 7200.000000 -0.321362
 7220.000000 1.276635
 7240.000000 2.087869
 7260.000000 -0.121543
 7280.000000 -1.090240
 7300.000000 0.950170
 7320.000000 0.973249
 7340.000000 -0.228481
 7360.000000 2.411093
 7380.000000 -1.415803
 7400.000000 -0.827318
 7420.000000 1.956726
 7440.000000 -2.449704
 7460.000000 -3.023066
 7480.000000 2.264888
 7500.000000 2.983645
 7520.000000 2.956319
 7540.000000 -2.302431
 7560.000000 -0.603927
 7580.000000 -0.691047
 7600.000000 -0.796709
 7620.000000 -3.038643
 7640.000000 2.274832
 7660.000000 0.014302
 7680.000000 -2.727747
 7700.000000 0.447499
 7720.000000 -2.535811
 7740.000000 -1.276269
 7760.000000 -1.565956
 7780.000000 2.027916
 7800.000000 2.904515
 7820.000000 2.599551
 7840.000000 0.610162
 7860.000000 -1.192060
 7880.000000 2.319502
 7900.000000 1.391401
 7920.000000 1.023654
 7940.000000 2.599098
 7960.000000 -2.279461
 7980.000000 -0.833444
 8000.000000 0.710946
 8020.000000 -0.346930
 8040.000000 -0.881527
 8060.000000 -0.987527
 8080.000000 2.943943
 8100.000000 -1.224086
 8120.000000 0.211680
 8140.000000 -0.062561
 8160.000000 1.386956
 8180.000000 -0.500496
 8200.000000 0.047134
 8220.000000 2.438709
 8240.000000 -0.236665
 8260.000000 2.395024
 8280.000000 2.142633
 8300.000000 0.416018
 8320.000000 -2.851201
 8340.000000 0.970536
 8360.000000 -0.455651
 8380.000000 1.646135
 8400.000000 -0.985368
 8420.000000 -0.622698
 8440.000000 2.674900
 8460.000000 1.593037
 8480.000000 -0.883605
 8500.000000 -1.517342
 8520.000000 1.833557
 8540.000000 2.739813
 8560.000000 -0.800810
 8580.000000 0.731705
 8600.000000 -0.889068
 8620.000000 0.106530
 8640.000000 -0.449130
 8660.000000 -0.482033
 8680.000000 2.301093
 8700.000000 0.785078
 8720.000000 -2.965498
 8740.000000 2.615044
 8760.000000 -1.267829
 8780.000000 -0.963730
 8800.000000 0.091310
 8820.000000 -2.166590
 8840.000000 2.437632
 8860.000000 -0.398223
 8880.000000 2.701789
 8900.000000 -0.439563
 8920.000000 2.761077
 8940.000000 -0.860279
 8960.000000 0.600084
 8980.000000 -2.049959
 9000.000000 0.280979
 9020.000000 2.514260
 9040.000000 2.457771
 9060.000000 2.434214
 9080.000000 -0.591581
 9100.000000 2.252629
 9120.000000 2.184021
 9140.000000 -0.960484
 9160.000000 0.700800
 9180.000000 -0.346252
 9200.000000 -0.739388
 9220.000000 0.038760
 9240.000000 2.367013
 9260.000000 -0.062767
 9280.000000 1.918535
 9300.000000 -1.187129
 9320.000000 2.499671
 9340.000000 2.156088
 9360.000000 0.481169
 9380.000000 0.312100
 9400.000000 -0.167690
 9420.000000 1.751451
 9440.000000 2.985784
 9460.000000 2.769336
 9480.000000 1.910969
 9500.000000 2.323753
 9520.000000 2.276421
 9540.000000 1.951117
