#! FIELDS time theta
 0.000000 1.790641
 20.000000 1.736436
 40.000000 1.905533
 60.000000 1.875943
 80.000000 2.026298
 100.000000 1.888065
 120.000000 1.821971
 140.000000 1.826793
 160.000000 1.750074
 180.000000 1.930858
 200.000000 1.884079
 220.000000 1.947694
 240.000000 1.770282
 260.000000 1.818247
 280.000000 1.826683
 300.000000 1.802589
 320.000000 1.814418
 340.000000 1.800654
 360.000000 1.700616
 380.000000 1.810678
 400.000000 1.942573
 420.000000 1.824327
 440.000000 1.831008
 460.000000 1.833626
 480.000000 1.873835
 500.000000 1.873855
 520.000000 1.816243
 540.000000 1.889003
 560.000000 1.812355
 580.000000 1.943370
 600.000000 1.800531
 620.000000 1.793861
 640.000000 1.877167
 660.000000 1.826736
 680.000000 1.829289
 700.000000 1.751469
 720.000000 1.803215
 740.000000 1.959532
 760.000000 1.845378
 780.000000 1.919225
 800.000000 1.803436
 820.000000 1.925542
 840.000000 1.836724
 860.000000 1.854754
 880.000000 1.976350
 900.000000 1.982444
 920.000000 1.796354
 940.000000 1.861632
 960.000000 1.898948
 980.000000 1.855968
 1000.000000 1.919866
 1020.000000 2.058353
 1040.000000 1.806209
 1060.000000 1.833024
 1080.000000 1.921889
 1100.000000 1.883661
 1120.000000 1.809082
 1140.000000 1.784509
 1160.000000 1.863373
 1180.000000 1.884655
 1200.000000 2.003382
 1220.000000 1.938837
 1240.000000 2.095336
 1260.000000 1.735150
 1280.000000 1.776848
 1300.000000 1.775803
 1320.000000 1.819105
 1340.000000 1.783495
 1360.000000 1.994339
 1380.000000 1.853649
 1400.000000 1.864832
 1420.000000 1.858340
 1440.000000 1.867988
 1460.000000 1.979662
 1480.000000 1.820670
 1500.000000 1.960512
 1520.000000 1.798232
 1540.000000 1.838833
 1560.000000 1.869120
 1580.000000 1.910549
 1600.000000 1.883097
 1620.000000 1.902890
 1640.000000 1.995610
 1660.000000 1.927170
 1680.000000 1.905021
 1700.000000 1.801451
 1720.000000 1.859189
 1740.000000 1.815924
 1760.000000 2.017486
 1780.000000 1.879325
 1800.000000 1.983036
 1820.000000 1.852350
 1840.000000 1.859521
 1860.000000 1.796006
 1880.000000 1.905453
 1900.000000 1.854826
 1920.000000 1.887052
 1940.000000 1.944146
 1960.000000 1.915353
 1980.000000 1.780392
 2000.000000 1.855137
 2020.000000 1.843818
 2040.000000 1.781288
 2060.000000 1.776088
 2080.000000 1.745495
 2100.000000 1.963506
 2120.000000 1.945389
 2140.000000 1.862025
 2160.000000 1.765553
 2180.000000 1.924025
 2200.000000 1.885744
 2220.000000 1.874978
 2240.000000 1.882058
 2260.000000 1.899509
 2280.000000 2.006303
 2300.000000 1.991015
 2320.000000 1.887802
 2340.000000 1.858749
 2360.000000 1.960195
 2380.000000 1.897631
 2400.000000 1.909358
 2420.000000 1.851811
 2440.000000 1.854099
 2460.000000 1.815124
 2480.000000 1.959536
 2500.000000 1.760340
 2520.000000 1.975426
 2540.000000 1.871012
 2560.000000 2.061412
 2580.000000 1.931690
 2600.000000 1.802651
 2620.000000 1.798541
 2640.000000 1.902725
 2660.000000 1.943306
 2680.000000 1.964366
 2700.000000 1.887259
 2720.000000 1.793698
 2740.000000 1.829268
 2760.000000 1.769678
 2780.000000 1.905110
 2800.000000 1.748992
 2820.000000 1.971004
 2840.000000 1.967564
 2860.000000 1.853787
 2880.000000 1.851100
 2900.000000 1.921834
 2920.000000 1.875849
 2940.000000 1.887033
 2960.000000 1.949944
 2980.000000 1.817645
 3000.000000 1.875335
 3020.000000 1.932408
 3040.000000 1.843765
 3060.000000 1.768196
 3080.000000 1.906492
 3100.000000 2.019719
 3120.000000 1.833399
 3140.000000 1.855470
 3160.000000 1.952502
 3180.000000 1.804807
 3200.000000 1.803898
 3220.000000 1.845946
 3240.000000 2.038964
 3260.000000 1.911271
 3280.000000 1.904736
 3300.000000 1.977448
 3320.000000 1.785593
 3340.000000 1.963871
 3360.000000 1.954696
 3380.000000 1.908679
 3400.000000 1.894939
 3420.000000 1.887929
 3440.000000 1.895215
 3460.000000 1.966245
 3480.000000 1.887321
 3500.000000 1.833000
 3520.000000 1.778087
 3540.000000 1.763809
 3560.000000 1.781246
 3580.000000 1.891630
 3600.000000 1.751786
 3620.000000 1.941794
 3640.000000 1.846098
 3660.000000 1.827426
 3680.000000 1.945557
 3700.000000 1.972590
 3720.000000 1.973161
 3740.000000 1.984144
 3760.000000 1.875550
 3780.000000 1.805833
 3800.000000 1.801946
 3820.000000 1.912150
 3840.000000 1.964480
 3860.000000 1.816384
 3880.000000 1.891530
 3900.000000 1.942133
 3920.000000 1.900145
 3940.000000 1.913039
 3960.000000 1.788077
 3980.000000 1.944549
 4000.000000 1.825985
 4020.000000 1.694405
 4040.000000 1.927678
 4060.000000 1.891881
 4080.000000 1.923947
 4100.000000 1.848056
