#! FIELDS time theta
 0.000000 2.187642
 20.000000 2.151874
 40.000000 1.996593
 60.000000 2.109825
 80.000000 2.002207
 100.000000 2.107653
 120.000000 2.017597
 140.000000 1.973076
 160.000000 2.083609
 180.000000 2.084023
 200.000000 2.148647
 220.000000 2.067696
 240.000000 2.129528
 260.000000 2.020448
 280.000000 2.101022
 300.000000 2.053524
 320.000000 2.085793
 340.000000 2.024741
 360.000000 2.003732
 380.000000 2.000678
 400.000000 2.064676
 420.000000 2.010570
 440.000000 2.156356
 460.000000 2.055047
 480.000000 2.112125
 500.000000 2.014038
 520.000000 1.969341
 540.000000 2.068436
 560.000000 2.099589
 580.000000 2.046186
 600.000000 2.027785
 620.000000 2.043797
 640.000000 2.151460
 660.000000 2.110809
 680.000000 2.105624
 700.000000 2.057058
 720.000000 1.967329
 740.000000 2.103942
 760.000000 1.951617
 780.000000 2.153568
 800.000000 2.099546
 820.000000 2.120256
 840.000000 2.093486
 860.000000 2.066715
 880.000000 1.935981
 900.000000 1.933279
 920.000000 2.043084
 940.000000 2.097075
 960.000000 2.076575
 980.000000 2.144641
 1000.000000 2.141057
 1020.000000 2.065467
 1040.000000 2.050325
 1060.000000 2.053727
 1080.000000 2.016605
 1100.000000 1.996596
 1120.000000 2.039299
 1140.000000 2.108877
 1160.000000 2.090462
 1180.000000 2.056188
 1200.000000 2.076788
 1220.000000 2.070321
 1240.000000 2.095471
 1260.000000 2.069536
 1280.000000 2.037765
 1300.000000 2.140009
 1320.000000 2.041453
 1340.000000 2.087680
 1360.000000 2.044847
 1380.000000 2.109421
 1400.000000 2.003715
 1420.000000 2.114293
 1440.000000 2.096549
 1460.000000 2.081538
 1480.000000 2.175245
 1500.000000 2.070621
 1520.000000 2.081462
 1540.000000 2.137638
 1560.000000 2.074043
 1580.000000 2.052492
 1600.000000 2.051458
 1620.000000 2.064426
 1640.000000 2.078508
 1660.000000 2.058472
 1680.000000 2.157185
 1700.000000 2.073044
 1720.000000 2.011844
 1740.000000 2.065105
 1760.000000 2.096598
 1780.000000 2.096675
 1800.000000 2.107922
 1820.000000 2.037356
 1840.000000 2.057006
 1860.000000 2.064437
 1880.000000 1.967001
 1900.000000 2.098530
 1920.000000 2.047463
 1940.000000 2.059029
 1960.000000 1.993665
 1980.000000 1.992447
 2000.000000 2.040205
 2020.000000 2.042416
 2040.000000 1.997234
 2060.000000 2.174115
 2080.000000 2.024495
 2100.000000 2.065319
 2120.000000 2.024409
 2140.000000 2.114613
 2160.000000 2.047242
 2180.000000 1.990022
 2200.000000 2.038269
 2220.000000 2.048638
 2240.000000 2.034728
 2260.000000 2.072079
 2280.000000 1.968442
 2300.000000 2.057420
 2320.000000 1.938527
 2340.000000 2.042092
 2360.000000 2.062268
 2380.000000 1.836074
 2400.000000 2.115904
 2420.000000 2.057991
 2440.000000 2.027922
 2460.000000 2.043045
 2480.000000 2.024182
 2500.000000 2.081564
 2520.000000 2.047235
 2540.000000 2.068659
 2560.000000 1.988346
 2580.000000 2.058748
 2600.000000 2.127348
 2620.000000 2.051464
 2640.000000 2.045842
 2660.000000 2.056430
 2680.000000 2.154652
 2700.000000 2.151289
 2720.000000 2.098601
 2740.000000 2.092887
 2760.000000 2.198757
 2780.000000 2.008144
 2800.000000 2.095324
 2820.000000 1.934343
 2840.000000 2.036851
 2860.000000 2.058778
 2880.000000 1.990733
 2900.000000 1.962511
 2920.000000 2.101693
 2940.000000 1.996874
 2960.000000 2.096159
 2980.000000 2.141478
 3000.000000 1.959732
 3020.000000 2.076497
 3040.000000 2.058674
 3060.000000 1.994070
 3080.000000 2.153360
 3100.000000 2.102205
 3120.000000 1.986533
 3140.000000 2.024098
 3160.000000 2.172264
 3180.000000 2.096995
 3200.000000 2.045169
 3220.000000 2.049068
 3240.000000 2.034873
 3260.000000 2.012360
 3280.000000 1.974057
 3300.000000 2.024362
 3320.000000 2.150250
 3340.000000 2.058445
 3360.000000 2.048628
 3380.000000 2.098805
 3400.000000 2.036016
 3420.000000 2.042229
 3440.000000 2.076570
 3460.000000 2.100815
 3480.000000 1.958626
 3500.000000 1.988455
 3520.000000 2.028782
 3540.000000 2.075048
 3560.000000 2.045373
 3580.000000 2.067042
 3600.000000 2.057898
 3620.000000 2.081450
 3640.000000 2.082750
 3660.000000 2.045105
