#! FIELDS time theta
 0.000000 2.014743
 20.000000 1.832063
 40.000000 1.824488
 60.000000 2.048078
 80.000000 2.073939
 100.000000 1.925927
 120.000000 1.848854
 140.000000 2.091090
 160.000000 1.965032
 180.000000 1.977032
 200.000000 1.923275
 220.000000 1.994480
 240.000000 1.940754
 260.000000 1.786751
 280.000000 1.954116
 300.000000 2.077423
 320.000000 1.979944
 340.000000 1.947016
 360.000000 2.009597
 380.000000 1.915590
 400.000000 1.897861
 420.000000 1.990675
 440.000000 2.032647
 460.000000 1.922403
 480.000000 1.890990
 500.000000 1.910594
 520.000000 1.789439
 540.000000 2.001212
 560.000000 1.855209
 580.000000 1.892789
 600.000000 2.040989
 620.000000 1.879046
 640.000000 1.902919
 660.000000 1.960007
 680.000000 1.883795
 700.000000 1.944027
 720.000000 2.044645
 740.000000 1.811636
 760.000000 1.917901
 780.000000 1.893854
 800.000000 2.075095
 820.000000 1.928346
 840.000000 2.016604
 860.000000 1.968437
 880.000000 1.792171
 900.000000 1.986644
 920.000000 2.003852
 940.000000 1.836093
 960.000000 2.076794
 980.000000 1.895424
 1000.000000 1.875423
 1020.000000 2.026339
 1040.000000 1.975511
 1060.000000 1.951253
 1080.000000 1.897961
 1100.000000 1.900560
 1120.000000 1.879070
 1140.000000 1.931123
 1160.000000 1.856817
 1180.000000 1.844169
 1200.000000 2.002010
 1220.000000 1.899827
 1240.000000 1.906563
 1260.000000 1.880882
 1280.000000 1.940433
 1300.000000 1.827679
 1320.000000 1.947943
 1340.000000 1.971206
 1360.000000 1.928792
 1380.000000 2.052984
 1400.000000 1.841196
 1420.000000 1.847601
 1440.000000 1.842618
 1460.000000 1.962111
 1480.000000 1.969503
 1500.000000 1.792583
 1520.000000 1.890493
 1540.000000 1.963426
 1560.000000 1.858400
 1580.000000 1.911948
 1600.000000 1.938119
 1620.000000 1.990512
 1640.000000 1.803898
 1660.000000 1.835325
 1680.000000 1.916540
 1700.000000 1.812038
 1720.000000 1.907164
 1740.000000 1.919746
 1760.000000 1.860138
 1780.000000 1.938029
 1800.000000 1.855167
 1820.000000 1.920489
 1840.000000 1.778447
 1860.000000 1.899551
 1880.000000 1.883581
 1900.000000 1.959639
 1920.000000 1.898253
 1940.000000 1.918042
 1960.000000 1.932378
 1980.000000 2.061243
 2000.000000 2.015393
 2020.000000 2.061835
 2040.000000 1.831981
 2060.000000 2.006569
 2080.000000 1.770756
 2100.000000 1.979842
 2120.000000 1.867859
 2140.000000 1.876887
 2160.000000 1.793870
 2180.000000 1.959110
 2200.000000 1.930060
 2220.000000 1.832966
 2240.000000 1.778674
 2260.000000 1.902746
 2280.000000 1.888711
 2300.000000 1.899604
 2320.000000 2.045214
 2340.000000 1.927577
 2360.000000 1.811053
 2380.000000 1.861745
 2400.000000 2.115443
 2420.000000 1.976474
 2440.000000 1.867369
 2460.000000 1.924490
 2480.000000 1.954714
 2500.000000 1.973991
 2520.000000 1.889726
 2540.000000 1.894969
 2560.000000 1.815085
 2580.000000 1.932631
 2600.000000 1.985558
 2620.000000 1.814246
 2640.000000 1.926750
 2660.000000 1.919260
 2680.000000 1.958488
 2700.000000 1.954387
 2720.000000 1.911556
 2740.000000 1.891083
 2760.000000 1.900838
 2780.000000 1.843855
 2800.000000 1.898104
 2820.000000 1.873601
 2840.000000 2.004276
 2860.000000 1.891936
 2880.000000 1.934371
 2900.000000 1.937510
 2920.000000 1.951699
 2940.000000 1.852194
 2960.000000 1.999804
 2980.000000 2.072227
 3000.000000 1.845097
 3020.000000 1.845850
 3040.000000 1.902449
 3060.000000 1.705983
 3080.000000 2.025390
 3100.000000 1.962954
 3120.000000 1.873389
 3140.000000 1.744485
 3160.000000 1.988203
 3180.000000 1.853190
 3200.000000 1.882279
 3220.000000 2.131400
 3240.000000 1.832229
 3260.000000 1.972014
 3280.000000 2.123745
 3300.000000 1.866684
 3320.000000 1.924962
 3340.000000 1.962550
 3360.000000 1.840471
 3380.000000 1.894224
 3400.000000 1.898501
 3420.000000 1.840015
 3440.000000 1.834306
 3460.000000 2.094927
 3480.000000 1.832540
 3500.000000 2.046598
 3520.000000 1.870527
 3540.000000 1.946730
 3560.000000 1.979798
 3580.000000 1.936950
 3600.000000 1.867355
 3620.000000 1.873647
 3640.000000 1.802832
 3660.000000 1.928193
 3680.000000 1.866930
 3700.000000 1.800760
 3720.000000 2.075451
 3740.000000 1.871754
 3760.000000 2.021838
 3780.000000 1.937079
 3800.000000 1.848307
 3820.000000 1.947106
 3840.000000 1.868193
 3860.000000 1.978544
 3880.000000 1.937647
 3900.000000 1.969233
 3920.000000 1.936859
 3940.000000 1.942063
 3960.000000 1.924882
 3980.000000 1.950905
 4000.000000 1.900309
 4020.000000 1.876263
 4040.000000 1.899549
 4060.000000 1.880760
 4080.000000 2.048293
 4100.000000 1.918934
 4120.000000 1.969993
 4140.000000 1.803328
 4160.000000 1.855670
 4180.000000 1.881942
 4200.000000 2.008145
 4220.000000 1.970321
 4240.000000 1.987124
 4260.000000 2.097512
 4280.000000 1.821873
 4300.000000 1.822810
 4320.000000 1.845966
 4340.000000 1.922834
 4360.000000 1.712193
 4380.000000 1.945321
 4400.000000 1.941493
 4420.000000 1.963395
 4440.000000 1.932227
 4460.000000 1.878423
 4480.000000 1.937948
 4500.000000 1.763756
 4520.000000 1.774681
 4540.000000 1.856452
 4560.000000 1.929572
 4580.000000 1.956924
 4600.000000 1.952605
 4620.000000 1.879212
 4640.000000 2.059448
 4660.000000 1.885546
 4680.000000 1.889619
 4700.000000 1.897848
 4720.000000 1.903702
 4740.000000 1.716451
 4760.000000 1.795796
 4780.000000 1.942699
 4800.000000 1.836105
 4820.000000 2.000286
 4840.000000 1.934820
 4860.000000 1.767905
 4880.000000 1.944885
 4900.000000 1.848208
 4920.000000 1.858911
 4940.000000 1.987724
 4960.000000 1.919557
 4980.000000 1.898800
 5000.000000 2.255130
 5020.000000 1.925453
 5040.000000 1.849276
 5060.000000 1.959099
 5080.000000 2.013046
 5100.000000 1.841955
 5120.000000 1.945621
 5140.000000 1.787861
 5160.000000 1.953796
 5180.000000 1.930359
 5200.000000 1.986846
