#! FIELDS time theta
 0.000000 1.971434
 20.000000 1.909773
 40.000000 1.942993
 60.000000 1.869504
 80.000000 1.878999
 100.000000 2.064499
 120.000000 1.974151
 140.000000 2.064424
 160.000000 1.918220
 180.000000 1.909830
 200.000000 1.992805
 220.000000 2.029086
 240.000000 1.940432
 260.000000 1.944928
 280.000000 2.034161
 300.000000 1.929647
 320.000000 2.035095
 340.000000 1.936714
 360.000000 2.114182
 380.000000 1.908903
 400.000000 1.944710
 420.000000 1.975580
 440.000000 2.083994
 460.000000 1.922293
 480.000000 1.976555
 500.000000 1.988601
 520.000000 2.005698
 540.000000 1.959641
 560.000000 2.020381
 580.000000 1.916179
 600.000000 1.895315
 620.000000 1.913031
 640.000000 2.019947
 660.000000 2.002517
 680.000000 1.946202
 700.000000 2.028542
 720.000000 1.883150
 740.000000 1.894615
 760.000000 1.939848
 780.000000 1.985238
 800.000000 2.028818
 820.000000 2.000034
 840.000000 1.992626
 860.000000 1.880679
 880.000000 1.994332
 900.000000 1.902295
 920.000000 1.956128
 940.000000 1.896445
 960.000000 2.042981
 980.000000 1.981635
 1000.000000 1.895030
 1020.000000 1.855616
 1040.000000 1.870767
 1060.000000 2.023506
 1080.000000 1.930822
 1100.000000 2.077587
 1120.000000 1.993575
 1140.000000 1.987895
 1160.000000 1.939629
 1180.000000 1.963029
 1200.000000 1.929624
 1220.000000 1.951298
 1240.000000 2.084391
 1260.000000 1.852568
 1280.000000 2.094663
 1300.000000 1.858731
 1320.000000 1.930173
 1340.000000 1.932952
 1360.000000 1.901846
 1380.000000 1.956765
 1400.000000 1.856714
 1420.000000 1.944167
 1440.000000 1.910812
 1460.000000 1.840849
 1480.000000 2.014247
 1500.000000 1.908683
 1520.000000 2.055592
 1540.000000 2.053910
 1560.000000 1.908485
 1580.000000 2.019081
 1600.000000 1.863590
 1620.000000 1.982863
 1640.000000 2.050791
 1660.000000 1.995266
 1680.000000 1.922969
 1700.000000 1.934716
 1720.000000 1.951917
 1740.000000 1.947069
 1760.000000 1.878370
 1780.000000 2.041393
 1800.000000 1.869176
 1820.000000 1.911540
 1840.000000 1.900448
 1860.000000 1.927746
 1880.000000 1.937521
 1900.000000 2.015670
 1920.000000 1.940332
 1940.000000 1.921446
 1960.000000 1.914000
 1980.000000 2.002183
 2000.000000 1.895248
 2020.000000 1.969851
 2040.000000 1.970413
 2060.000000 1.905782
 2080.000000 1.962602
 2100.000000 1.965438
 2120.000000 1.854085
 2140.000000 1.955574
 2160.000000 2.004223
 2180.000000 1.982535
 2200.000000 2.021080
 2220.000000 1.945852
 2240.000000 1.903649
 2260.000000 1.969447
 2280.000000 2.009156
 2300.000000 1.840874
 2320.000000 1.958316
 2340.000000 1.970263
 2360.000000 1.850804
 2380.000000 1.850769
 2400.000000 2.033714
 2420.000000 1.923151
 2440.000000 2.102204
 2460.000000 2.019384
 2480.000000 2.007171
 2500.000000 1.942355
 2520.000000 1.926543
 2540.000000 1.913194
 2560.000000 1.965748
 2580.000000 1.910959
 2600.000000 1.927779
 2620.000000 2.015505
 2640.000000 1.971334
 2660.000000 1.916113
 2680.000000 1.988063
 2700.000000 2.062206
 2720.000000 1.936279
 2740.000000 1.822464
 2760.000000 1.897072
 2780.000000 1.988015
 2800.000000 1.929975
 2820.000000 2.048266
 2840.000000 2.078052
 2860.000000 1.942102
 2880.000000 2.005640
 2900.000000 1.935475
 2920.000000 2.011779
 2940.000000 1.977361
 2960.000000 2.013849
 2980.000000 2.067735
 3000.000000 1.883954
 3020.000000 2.087958
 3040.000000 1.958952
 3060.000000 2.009627
 3080.000000 2.067151
 3100.000000 2.051932
 3120.000000 2.039315
 3140.000000 1.935160
 3160.000000 2.078817
 3180.000000 1.952971
 3200.000000 1.892771
 3220.000000 1.943940
 3240.000000 1.966368
 3260.000000 1.951820
 3280.000000 2.123334
 3300.000000 2.003752
 3320.000000 1.875359
 3340.000000 2.007284
 3360.000000 1.920886
 3380.000000 1.942437
 3400.000000 1.929727
 3420.000000 1.980643
 3440.000000 1.835078
 3460.000000 1.914422
 3480.000000 1.998557
 3500.000000 1.919570
 3520.000000 2.000392
 3540.000000 2.037695
 3560.000000 2.106973
 3580.000000 1.878861
 3600.000000 1.846671
 3620.000000 2.025624
 3640.000000 1.957717
 3660.000000 2.035410
 3680.000000 2.052538
 3700.000000 1.940153
 3720.000000 1.978479
 3740.000000 2.003591
 3760.000000 1.943897
 3780.000000 1.982650
 3800.000000 1.907597
 3820.000000 1.897744
 3840.000000 1.959990
 3860.000000 1.916930
 3880.000000 1.928835
 3900.000000 1.915411
 3920.000000 1.941053
 3940.000000 2.008856
 3960.000000 1.870480
 3980.000000 2.031670
 4000.000000 2.000812
 4020.000000 1.989829
 4040.000000 1.977470
 4060.000000 1.986597
 4080.000000 1.982960
 4100.000000 1.953601
 4120.000000 1.838797
 4140.000000 1.912871
 4160.000000 2.067795
 4180.000000 2.045765
 4200.000000 1.922819
 4220.000000 2.026310
 4240.000000 1.910558
 4260.000000 2.089775
 4280.000000 2.037784
 4300.000000 2.031021
 4320.000000 1.960481
 4340.000000 2.034260
 4360.000000 2.092340
 4380.000000 1.930211
 4400.000000 1.890005
 4420.000000 2.006405
 4440.000000 1.956332
 4460.000000 1.891314
 4480.000000 1.796935
 4500.000000 2.092880
 4520.000000 1.960664
 4540.000000 2.004543
 4560.000000 1.921084
 4580.000000 1.918528
 4600.000000 2.093994
 4620.000000 1.899484
 4640.000000 2.055970
 4660.000000 1.890723
 4680.000000 1.929804
 4700.000000 1.903053
 4720.000000 1.970874
 4740.000000 1.904651
 4760.000000 1.807201
 4780.000000 1.909976
 4800.000000 1.845472
 4820.000000 2.010939
 4840.000000 1.926980
 4860.000000 1.987784
 4880.000000 1.928224
 4900.000000 2.157768
 4920.000000 1.950157
 4940.000000 1.847847
 4960.000000 1.816426
 4980.000000 1.910817
 5000.000000 2.144558
 5020.000000 1.782084
 5040.000000 1.922645
 5060.000000 1.880568
 5080.000000 1.905184
 5100.000000 1.922283
 5120.000000 1.902270
 5140.000000 2.026286
 5160.000000 2.033178
 5180.000000 1.926506
 5200.000000 1.924960
 5220.000000 1.992108
 5240.000000 1.858532
 5260.000000 1.892627
 5280.000000 1.842154
 5300.000000 2.051282
 5320.000000 1.962962
 5340.000000 1.946999
 5360.000000 1.996248
 5380.000000 2.042372
 5400.000000 2.003872
 5420.000000 2.058200
 5440.000000 1.944368
 5460.000000 1.963600
 5480.000000 2.061326
 5500.000000 1.969956
 5520.000000 2.050843
 5540.000000 1.796700
 5560.000000 2.038175
 5580.000000 1.985130
 5600.000000 1.887586
 5620.000000 2.000926
 5640.000000 1.910484
 5660.000000 1.982653
 5680.000000 1.909800
 5700.000000 2.073406
 5720.000000 1.900340
 5740.000000 2.012190
 5760.000000 2.125424
 5780.000000 1.840266
 5800.000000 1.946039
 5820.000000 1.928310
 5840.000000 1.924179
 5860.000000 1.939682
 5880.000000 1.929629
 5900.000000 1.976469
 5920.000000 1.981452
 5940.000000 2.099153
 5960.000000 1.896451
 5980.000000 1.989541
 6000.000000 2.005872
 6020.000000 2.034098
 6040.000000 1.925468
 6060.000000 2.026179
 6080.000000 2.058790
 6100.000000 1.949579
 6120.000000 1.924719
 6140.000000 1.833889
 6160.000000 1.935552
 6180.000000 2.035320
 6200.000000 1.954929
 6220.000000 1.983260
 6240.000000 1.922539
 6260.000000 1.964266
 6280.000000 1.877552
 6300.000000 1.906704
 6320.000000 2.038873
 6340.000000 1.777246
 6360.000000 1.870809
 6380.000000 1.911335
 6400.000000 1.893066
 6420.000000 2.012327
 6440.000000 1.876465
 6460.000000 1.899237
 6480.000000 1.910439
 6500.000000 1.903298
 6520.000000 1.982117
 6540.000000 2.050792
 6560.000000 1.961748
 6580.000000 1.988289
 6600.000000 2.033482
 6620.000000 2.080124
 6640.000000 1.753771
 6660.000000 1.874488
 6680.000000 1.932269
 6700.000000 2.046693
 6720.000000 1.945845
 6740.000000 1.978384
 6760.000000 1.818553
 6780.000000 1.993762
 6800.000000 2.028339
 6820.000000 2.029532
 6840.000000 1.888649
 6860.000000 1.870144
 6880.000000 1.936136
 6900.000000 1.923982
 6920.000000 2.033649
 6940.000000 2.063002
 6960.000000 2.016294
 6980.000000 1.965307
 7000.000000 1.927186
 7020.000000 2.069665
 7040.000000 1.979523
 7060.000000 1.961821
 7080.000000 1.977912
 7100.000000 2.007707
 7120.000000 1.836868
 7140.000000 1.970321
 7160.000000 1.998664
 7180.000000 1.975825
 7200.000000 1.982062
 7220.000000 1.945011
 7240.000000 1.947950
 7260.000000 1.972019
 7280.000000 2.003105
 7300.000000 1.952993
 7320.000000 1.973476
 7340.000000 1.926155
 7360.000000 1.958369
 7380.000000 1.851518
 7400.000000 2.034022
 7420.000000 1.931966
 7440.000000 1.922221
 7460.000000 1.927887
 7480.000000 2.000980
 7500.000000 1.807477
 7520.000000 1.954751
 7540.000000 1.882066
 7560.000000 1.936545
 7580.000000 1.950169
 7600.000000 2.027674
 7620.000000 1.931496
 7640.000000 1.891068
 7660.000000 2.165743
 7680.000000 1.980814
 7700.000000 1.978013
 7720.000000 1.946816
 7740.000000 2.025317
 7760.000000 1.815011
 7780.000000 1.937611
 7800.000000 2.062683
 7820.000000 1.995429
 7840.000000 1.937643
 7860.000000 1.957146
 7880.000000 1.936485
 7900.000000 1.820041
 7920.000000 1.925576
 7940.000000 2.066394
 7960.000000 2.018856
 7980.000000 2.063094
 8000.000000 1.849560
 8020.000000 1.970405
 8040.000000 2.030028
 8060.000000 1.947669
 8080.000000 2.005592
 8100.000000 1.760988
 8120.000000 1.943501
 8140.000000 2.019721
 8160.000000 1.953105
 8180.000000 1.848138
 8200.000000 2.045336
 8220.000000 1.969531
 8240.000000 1.832645
 8260.000000 1.934967
 8280.000000 1.950360
 8300.000000 1.953425
 8320.000000 1.969180
 8340.000000 1.956243
 8360.000000 1.956253
 8380.000000 1.946075
 8400.000000 2.032288
 8420.000000 1.795141
 8440.000000 1.892386
 8460.000000 2.016510
 8480.000000 1.981837
 8500.000000 1.913630
 8520.000000 1.904339
 8540.000000 2.025115
 8560.000000 2.060265
 8580.000000 1.823382
 8600.000000 1.948467
 8620.000000 2.005608
 8640.000000 1.944897
 8660.000000 2.000619
 8680.000000 1.955033
 8700.000000 1.957992
 8720.000000 1.940393
 8740.000000 1.898742
 8760.000000 2.039824
 8780.000000 1.976574
 8800.000000 1.896104
 8820.000000 1.974290
 8840.000000 1.986087
 8860.000000 1.927738
 8880.000000 1.998392
 8900.000000 1.942414
 8920.000000 2.031050
 8940.000000 1.920582
 8960.000000 1.977797
 8980.000000 1.946485
 9000.000000 1.868353
 9020.000000 1.889598
 9040.000000 1.860496
 9060.000000 1.960048
 9080.000000 1.980001
 9100.000000 2.019664
 9120.000000 2.024732
 9140.000000 1.987394
 9160.000000 1.935814
 9180.000000 1.948303
 9200.000000 1.970066
 9220.000000 1.982617
 9240.000000 2.063884
 9260.000000 1.978260
 9280.000000 1.918287
 9300.000000 1.940971
 9320.000000 1.883585
 9340.000000 1.880579
 9360.000000 1.971108
 9380.000000 1.950854
 9400.000000 1.913155
 9420.000000 1.979420
 9440.000000 2.054484
 9460.000000 1.945562
 9480.000000 1.943615
 9500.000000 1.867211
 9520.000000 1.960103
 9540.000000 1.848100
 9560.000000 1.992967
 9580.000000 1.867971
 9600.000000 1.918413
 9620.000000 2.067803
 9640.000000 1.828686
 9660.000000 2.008737
 9680.000000 1.916843
 9700.000000 1.993011
 9720.000000 1.917753
 9740.000000 1.966348
 9760.000000 2.060741
 9780.000000 1.968252
 9800.000000 1.995152
 9820.000000 1.857397
 9840.000000 1.950123
 9860.000000 1.982152
 9880.000000 1.988055
 9900.000000 1.845264
 9920.000000 1.930336
 9940.000000 1.831436
 9960.000000 2.156670
 9980.000000 1.935343
 10000.000000 1.918903
 10020.000000 1.993018
 10040.000000 1.854578
 10060.000000 1.954837
 10080.000000 1.960026
 10100.000000 1.997603
 10120.000000 2.006998
 10140.000000 1.968904
 10160.000000 1.991035
 10180.000000 1.916223
 10200.000000 1.904507
 10220.000000 2.054823
 10240.000000 2.007734
 10260.000000 2.004764
 10280.000000 1.919065
 10300.000000 1.980051
 10320.000000 1.928934
 10340.000000 1.958858
 10360.000000 1.831748
 10380.000000 1.922898
 10400.000000 1.904019
 10420.000000 1.989226
 10440.000000 1.961776
 10460.000000 1.977077
 10480.000000 2.114000
 10500.000000 2.027687
 10520.000000 2.076881
 10540.000000 1.982894
 10560.000000 1.912536
 10580.000000 1.832611
 10600.000000 2.011499
 10620.000000 1.942049
 10640.000000 1.960949
 10660.000000 2.087644
 10680.000000 1.884057
 10700.000000 1.946020
 10720.000000 1.923000
