#! FIELDS time theta
 0.000000 2.028134
 20.000000 1.981874
 40.000000 1.835882
 60.000000 1.865117
 80.000000 1.732692
 100.000000 1.883161
 120.000000 1.641322
 140.000000 1.826789
 160.000000 1.986070
 180.000000 1.898757
 200.000000 1.922337
 220.000000 1.936004
 240.000000 1.802177
 260.000000 1.924712
 280.000000 1.937742
 300.000000 1.956709
 320.000000 1.915553
 340.000000 1.966267
 360.000000 1.923271
 380.000000 1.779045
 400.000000 1.854958
 420.000000 1.851488
 440.000000 1.817540
 460.000000 1.975131
 480.000000 1.905090
 500.000000 1.795191
 520.000000 1.889490
 540.000000 1.892433
 560.000000 1.774620
 580.000000 1.997985
 600.000000 2.037619
 620.000000 1.882707
 640.000000 1.807222
 660.000000 1.843999
 680.000000 1.950332
 700.000000 2.019755
 720.000000 1.847674
 740.000000 2.035886
 760.000000 1.871881
 780.000000 1.894405
 800.000000 1.943631
 820.000000 1.896124
 840.000000 1.867233
 860.000000 1.882293
 880.000000 1.728343
 900.000000 1.787050
 920.000000 1.844873
 940.000000 1.898138
 960.000000 1.796504
 980.000000 1.907397
 1000.000000 1.815395
 1020.000000 1.777592
 1040.000000 1.905458
 1060.000000 1.817571
 1080.000000 1.716123
 1100.000000 1.904714
 1120.000000 1.984334
 1140.000000 2.101032
 1160.000000 1.988905
 1180.000000 1.903537
 1200.000000 1.799265
 1220.000000 1.997578
 1240.000000 1.739417
 1260.000000 1.824119
 1280.000000 1.951097
 1300.000000 1.886823
 1320.000000 1.840062
 1340.000000 1.992274
 1360.000000 1.752871
 1380.000000 1.768558
 1400.000000 1.784061
 1420.000000 1.826247
 1440.000000 1.938710
 1460.000000 1.875188
 1480.000000 1.917379
 1500.000000 1.820326
 1520.000000 1.918330
 1540.000000 1.969077
 1560.000000 1.927322
 1580.000000 1.933912
 1600.000000 1.863564
 1620.000000 1.779842
 1640.000000 1.979534
 1660.000000 1.846627
 1680.000000 1.806867
 1700.000000 1.819326
 1720.000000 1.916569
 1740.000000 1.885633
 1760.000000 1.729001
 1780.000000 1.856233
 1800.000000 1.908375
 1820.000000 1.833301
 1840.000000 1.851714
 1860.000000 1.886250
 1880.000000 1.877929
 1900.000000 1.839091
 1920.000000 1.970309
 1940.000000 1.850302
 1960.000000 1.887842
 1980.000000 1.957398
 2000.000000 1.871691
 2020.000000 1.970539
 2040.000000 1.970124
 2060.000000 1.921483
 2080.000000 1.840486
 2100.000000 1.884243
 2120.000000 1.806652
 2140.000000 1.846095
 2160.000000 1.921781
 2180.000000 1.952553
 2200.000000 1.830297
 2220.000000 1.874443
 2240.000000 1.953218
 2260.000000 1.910041
 2280.000000 1.981712
 2300.000000 1.878814
 2320.000000 1.820918
 2340.000000 1.884343
 2360.000000 1.830449
 2380.000000 1.935219
 2400.000000 2.072934
 2420.000000 1.799558
 2440.000000 1.991296
 2460.000000 1.945379
 2480.000000 1.820385
 2500.000000 1.856189
 2520.000000 1.806231
 2540.000000 1.909311
 2560.000000 1.897189
 2580.000000 1.803684
 2600.000000 1.770339
 2620.000000 2.012755
 2640.000000 1.901659
 2660.000000 1.850968
 2680.000000 1.855171
 2700.000000 1.870720
 2720.000000 1.949454
 2740.000000 1.974296
 2760.000000 1.966632
 2780.000000 1.964794
 2800.000000 1.965359
 2820.000000 1.867652
 2840.000000 1.819847
 2860.000000 1.949648
 2880.000000 1.827939
 2900.000000 1.941849
 2920.000000 2.013627
 2940.000000 1.780639
 2960.000000 1.899843
 2980.000000 1.780965
 3000.000000 1.965882
 3020.000000 1.910962
 3040.000000 1.940811
 3060.000000 1.901111
 3080.000000 1.775840
 3100.000000 1.791040
 3120.000000 1.851446
 3140.000000 2.065688
 3160.000000 1.866470
 3180.000000 1.851790
 3200.000000 1.866590
 3220.000000 1.904642
 3240.000000 1.847814
 3260.000000 2.026274
 3280.000000 1.838238
 3300.000000 1.841642
 3320.000000 1.925695
 3340.000000 1.862833
 3360.000000 1.823687
 3380.000000 1.771858
 3400.000000 1.811516
 3420.000000 1.817930
 3440.000000 1.907402
 3460.000000 2.024506
 3480.000000 1.921443
 3500.000000 1.915602
 3520.000000 2.009273
 3540.000000 1.807273
 3560.000000 1.981864
 3580.000000 1.938138
 3600.000000 2.000971
 3620.000000 1.902369
 3640.000000 1.932906
 3660.000000 1.958945
 3680.000000 1.815772
 3700.000000 1.891043
 3720.000000 1.905427
 3740.000000 1.904869
 3760.000000 1.876560
 3780.000000 1.904774
 3800.000000 1.911646
 3820.000000 1.818909
 3840.000000 1.947073
 3860.000000 1.967351
 3880.000000 1.986114
 3900.000000 1.858194
 3920.000000 1.913266
 3940.000000 1.920773
 3960.000000 1.882662
 3980.000000 1.683700
 4000.000000 1.829932
 4020.000000 1.959402
 4040.000000 1.846945
 4060.000000 1.921568
 4080.000000 1.788597
 4100.000000 1.867478
 4120.000000 1.839790
 4140.000000 1.781201
 4160.000000 1.992670
 4180.000000 1.982457
 4200.000000 1.880689
 4220.000000 1.842208
 4240.000000 1.941975
 4260.000000 1.826135
 4280.000000 1.864976
 4300.000000 1.855045
 4320.000000 1.742789
 4340.000000 1.951363
 4360.000000 1.881830
 4380.000000 1.992676
 4400.000000 1.941744
 4420.000000 1.796508
 4440.000000 2.043597
 4460.000000 1.863923
 4480.000000 1.733709
 4500.000000 1.795137
 4520.000000 1.988100
 4540.000000 1.900633
 4560.000000 1.781327
 4580.000000 1.923266
 4600.000000 1.795159
 4620.000000 1.848413
 4640.000000 1.948412
 4660.000000 2.003557
 4680.000000 1.975358
 4700.000000 1.856328
 4720.000000 1.972008
 4740.000000 1.848028
 4760.000000 1.897309
 4780.000000 1.795016
 4800.000000 1.869394
 4820.000000 1.752339
 4840.000000 1.818415
 4860.000000 1.727983
 4880.000000 1.847509
 4900.000000 1.750939
 4920.000000 1.858848
 4940.000000 1.911409
 4960.000000 1.886694
 4980.000000 1.920543
 5000.000000 1.752097
 5020.000000 1.941207
 5040.000000 2.103644
 5060.000000 1.705516
 5080.000000 1.872229
 5100.000000 1.979001
 5120.000000 1.835804
 5140.000000 1.881233
 5160.000000 1.877908
 5180.000000 2.024719
 5200.000000 1.997546
 5220.000000 1.848741
 5240.000000 1.880505
 5260.000000 1.835059
 5280.000000 1.740363
 5300.000000 1.896517
 5320.000000 1.798899
 5340.000000 1.923446
 5360.000000 1.911993
 5380.000000 1.750490
 5400.000000 1.893332
 5420.000000 1.802339
 5440.000000 1.924293
 5460.000000 1.945785
 5480.000000 1.905455
 5500.000000 1.919049
 5520.000000 1.755157
