#! FIELDS time theta
 0.000000 1.993996
 20.000000 1.998527
 40.000000 1.901683
 60.000000 1.992199
 80.000000 1.876012
 100.000000 1.928960
 120.000000 2.005784
 140.000000 2.027566
 160.000000 1.968396
 180.000000 1.919579
 200.000000 1.991054
 220.000000 1.912032
 240.000000 2.029169
 260.000000 1.964054
 280.000000 2.003429
 300.000000 1.977437
 320.000000 1.898014
 340.000000 1.901633
 360.000000 2.040997
 380.000000 1.992137
 400.000000 1.898019
 420.000000 2.016386
 440.000000 1.980992
 460.000000 2.022248
 480.000000 1.953472
 500.000000 2.013894
 520.000000 2.034329
 540.000000 1.938405
 560.000000 1.889750
 580.000000 1.892438
 600.000000 1.965092
 620.000000 1.880731
 640.000000 2.097988
 660.000000 2.031793
 680.000000 1.974088
 700.000000 1.978105
 720.000000 1.976404
 740.000000 1.804795
 760.000000 2.038816
 780.000000 2.011698
 800.000000 1.861284
 820.000000 1.934642
 840.000000 2.045358
 860.000000 1.980162
 880.000000 2.052498
 900.000000 2.076467
 920.000000 1.996200
 940.000000 1.924019
 960.000000 1.995564
 980.000000 1.920201
 1000.000000 1.933080
 1020.000000 1.944229
 1040.000000 2.011588
 1060.000000 1.875657
 1080.000000 1.992673
 1100.000000 1.952212
 1120.000000 1.956955
 1140.000000 1.962091
 1160.000000 1.892687
 1180.000000 1.959580
 1200.000000 1.867301
 1220.000000 1.935915
 1240.000000 1.946195
 1260.000000 2.002441
 1280.000000 1.985526
 1300.000000 2.003202
 1320.000000 2.030588
 1340.000000 2.062638
 1360.000000 1.932257
 1380.000000 1.972720
 1400.000000 1.962033
 1420.000000 1.973623
 1440.000000 1.930241
 1460.000000 2.011573
 1480.000000 1.893800
 1500.000000 2.065471
 1520.000000 1.981903
 1540.000000 1.956388
 1560.000000 1.915278
 1580.000000 2.024369
 1600.000000 2.003903
 1620.000000 2.107863
 1640.000000 1.913692
 1660.000000 1.961088
 1680.000000 1.959248
 1700.000000 2.122813
 1720.000000 1.980091
 1740.000000 1.887238
 1760.000000 1.994946
 1780.000000 1.941619
 1800.000000 1.920486
 1820.000000 1.845346
 1840.000000 2.017801
 1860.000000 1.979449
 1880.000000 1.939351
 1900.000000 2.017808
 1920.000000 2.002882
 1940.000000 1.965255
 1960.000000 2.069685
 1980.000000 1.831315
 2000.000000 1.982600
 2020.000000 1.925127
 2040.000000 1.929408
 2060.000000 2.084892
 2080.000000 2.058322
 2100.000000 2.018167
 2120.000000 1.884731
 2140.000000 2.121129
 2160.000000 2.056987
 2180.000000 1.928161
 2200.000000 1.989595
 2220.000000 2.037372
 2240.000000 1.948439
 2260.000000 2.024672
 2280.000000 1.938201
 2300.000000 1.958131
 2320.000000 1.958521
 2340.000000 2.046925
 2360.000000 2.024592
 2380.000000 2.012628
 2400.000000 1.996910
 2420.000000 2.119001
 2440.000000 1.945086
 2460.000000 2.056756
 2480.000000 2.006750
 2500.000000 2.007231
 2520.000000 2.023383
 2540.000000 2.071697
 2560.000000 1.890372
 2580.000000 2.012673
 2600.000000 1.951089
 2620.000000 1.944404
 2640.000000 2.257691
 2660.000000 1.931787
 2680.000000 1.960565
 2700.000000 2.015465
 2720.000000 1.933410
 2740.000000 1.996750
 2760.000000 1.952012
 2780.000000 1.974003
 2800.000000 2.031952
 2820.000000 1.872995
 2840.000000 1.896665
 2860.000000 1.870315
 2880.000000 1.973178
 2900.000000 1.931559
 2920.000000 1.881564
 2940.000000 1.960391
 2960.000000 1.895436
 2980.000000 1.989324
 3000.000000 2.002270
 3020.000000 1.967718
 3040.000000 1.932563
 3060.000000 1.893029
 3080.000000 1.783214
 3100.000000 1.976714
 3120.000000 2.093964
 3140.000000 1.874802
 3160.000000 1.944385
 3180.000000 1.921114
 3200.000000 2.005513
 3220.000000 1.949799
 3240.000000 1.938669
 3260.000000 1.957347
 3280.000000 2.000901
 3300.000000 1.957327
 3320.000000 1.986770
 3340.000000 1.973727
 3360.000000 2.046385
 3380.000000 1.971463
 3400.000000 1.960263
 3420.000000 1.984295
 3440.000000 1.914818
 3460.000000 1.936086
 3480.000000 1.894142
 3500.000000 1.988579
 3520.000000 1.923108
 3540.000000 1.946719
 3560.000000 1.960188
 3580.000000 1.999656
 3600.000000 1.910781
 3620.000000 1.823255
 3640.000000 1.908650
 3660.000000 1.859228
 3680.000000 1.833367
 3700.000000 1.829775
 3720.000000 1.919256
 3740.000000 1.847392
 3760.000000 1.875253
 3780.000000 1.997051
 3800.000000 1.917505
 3820.000000 1.917340
 3840.000000 1.954103
 3860.000000 1.935987
 3880.000000 1.938424
 3900.000000 1.970302
 3920.000000 1.964277
 3940.000000 1.897071
 3960.000000 1.997904
 3980.000000 1.987928
 4000.000000 1.977062
 4020.000000 2.182109
 4040.000000 1.919217
 4060.000000 1.988539
 4080.000000 1.999573
 4100.000000 1.965091
 4120.000000 1.868380
 4140.000000 2.002789
 4160.000000 2.017391
 4180.000000 2.063620
 4200.000000 1.982864
 4220.000000 1.798305
 4240.000000 1.857981
 4260.000000 2.086826
 4280.000000 1.916924
 4300.000000 2.039909
 4320.000000 1.914402
 4340.000000 1.936055
 4360.000000 1.929190
 4380.000000 1.962698
 4400.000000 2.006509
 4420.000000 2.036429
 4440.000000 1.915029
 4460.000000 2.049866
 4480.000000 1.963062
 4500.000000 1.959149
 4520.000000 1.918936
 4540.000000 1.991535
 4560.000000 1.988102
 4580.000000 2.018894
 4600.000000 1.943720
 4620.000000 1.986904
 4640.000000 1.891466
 4660.000000 1.936008
 4680.000000 2.037168
 4700.000000 1.970471
 4720.000000 2.035083
 4740.000000 1.937231
 4760.000000 1.996887
 4780.000000 2.019588
 4800.000000 1.942502
 4820.000000 2.019250
 4840.000000 2.029215
 4860.000000 2.023914
 4880.000000 1.986599
 4900.000000 1.909953
 4920.000000 2.034308
 4940.000000 1.925567
 4960.000000 1.959925
 4980.000000 1.979923
 5000.000000 1.943706
 5020.000000 1.900336
 5040.000000 2.031357
 5060.000000 1.652163
 5080.000000 1.908432
 5100.000000 1.899090
 5120.000000 1.925634
 5140.000000 2.020131
 5160.000000 1.965575
 5180.000000 2.011099
 5200.000000 1.949881
 5220.000000 1.957058
 5240.000000 1.902624
 5260.000000 2.036240
 5280.000000 1.893841
 5300.000000 1.931281
 5320.000000 1.915788
 5340.000000 1.976260
 5360.000000 2.063664
 5380.000000 1.960678
 5400.000000 1.846922
 5420.000000 2.077050
 5440.000000 2.023738
 5460.000000 1.980983
 5480.000000 1.917745
 5500.000000 2.048659
 5520.000000 1.989299
 5540.000000 2.004506
 5560.000000 1.987798
 5580.000000 1.964975
 5600.000000 1.977716
 5620.000000 1.847313
 5640.000000 1.922509
 5660.000000 1.969277
 5680.000000 1.981214
 5700.000000 2.013754
 5720.000000 1.883617
 5740.000000 1.975573
 5760.000000 2.026690
 5780.000000 1.948399
 5800.000000 2.122561
 5820.000000 1.904876
 5840.000000 2.018871
 5860.000000 1.923419
 5880.000000 2.072630
 5900.000000 1.997551
 5920.000000 1.890111
 5940.000000 2.032400
 5960.000000 1.964821
 5980.000000 1.950844
 6000.000000 1.953277
 6020.000000 1.867229
 6040.000000 1.959415
 6060.000000 2.064002
 6080.000000 1.978409
 6100.000000 1.981708
 6120.000000 1.983716
 6140.000000 1.973144
 6160.000000 2.046960
 6180.000000 2.005641
 6200.000000 1.913098
 6220.000000 1.991607
 6240.000000 1.845781
 6260.000000 2.046218
 6280.000000 1.937403
 6300.000000 1.897928
 6320.000000 1.963822
 6340.000000 1.929054
 6360.000000 2.060403
 6380.000000 2.068481
 6400.000000 1.841392
 6420.000000 1.739078
 6440.000000 1.970457
 6460.000000 1.924854
 6480.000000 2.025562
 6500.000000 1.922837
 6520.000000 1.980866
 6540.000000 1.991474
 6560.000000 1.879491
 6580.000000 1.944731
 6600.000000 1.952876
 6620.000000 1.968907
 6640.000000 1.888022
 6660.000000 1.935544
 6680.000000 1.961763
 6700.000000 2.003165
 6720.000000 2.054994
 6740.000000 1.958668
 6760.000000 1.977183
 6780.000000 2.096052
 6800.000000 2.029481
 6820.000000 1.984175
 6840.000000 1.942683
 6860.000000 2.028553
 6880.000000 2.061758
 6900.000000 1.903682
 6920.000000 1.869614
 6940.000000 2.033976
 6960.000000 1.886242
 6980.000000 2.026546
 7000.000000 1.942845
 7020.000000 2.023436
 7040.000000 1.939780
 7060.000000 1.981032
 7080.000000 1.935171
 7100.000000 1.936697
 7120.000000 2.071096
 7140.000000 1.920448
 7160.000000 1.952731
 7180.000000 2.050521
 7200.000000 1.870813
 7220.000000 1.833950
 7240.000000 1.908230
 7260.000000 2.048012
 7280.000000 2.032675
 7300.000000 1.962748
 7320.000000 2.059742
 7340.000000 1.980882
 7360.000000 1.927061
 7380.000000 1.859848
 7400.000000 1.988892
 7420.000000 1.914859
 7440.000000 1.971845
 7460.000000 1.965078
 7480.000000 2.046683
 7500.000000 1.944091
 7520.000000 1.839507
 7540.000000 2.016728
 7560.000000 1.927936
 7580.000000 2.027835
 7600.000000 1.990500
 7620.000000 1.959178
 7640.000000 1.940634
 7660.000000 1.951862
 7680.000000 1.922338
 7700.000000 1.963339
 7720.000000 1.912138
 7740.000000 1.830961
 7760.000000 1.933392
 7780.000000 1.914943
 7800.000000 1.995311
 7820.000000 1.980496
 7840.000000 1.809883
 7860.000000 1.977556
 7880.000000 2.049474
 7900.000000 1.922281
 7920.000000 1.888417
 7940.000000 1.915910
 7960.000000 2.076440
 7980.000000 2.034483
 8000.000000 1.985645
 8020.000000 1.967220
 8040.000000 1.937219
 8060.000000 2.081236
 8080.000000 1.922931
 8100.000000 1.801129
 8120.000000 1.788522
 8140.000000 2.061873
 8160.000000 2.051646
 8180.000000 1.950586
 8200.000000 2.080079
 8220.000000 1.932497
 8240.000000 1.969819
 8260.000000 1.928968
 8280.000000 2.022456
 8300.000000 1.896926
 8320.000000 1.941737
 8340.000000 1.979430
 8360.000000 2.023957
 8380.000000 2.009607
 8400.000000 1.963796
 8420.000000 1.973020
 8440.000000 1.895169
 8460.000000 2.023298
 8480.000000 1.830904
 8500.000000 2.006324
 8520.000000 1.836103
 8540.000000 1.982585
 8560.000000 1.931298
 8580.000000 1.948380
 8600.000000 2.084901
 8620.000000 2.042585
 8640.000000 1.960929
 8660.000000 1.970355
 8680.000000 2.042153
 8700.000000 1.856674
 8720.000000 1.981851
 8740.000000 2.018650
 8760.000000 1.977443
 8780.000000 2.086416
 8800.000000 2.104493
 8820.000000 1.912718
 8840.000000 1.901274
 8860.000000 1.931849
 8880.000000 2.016723
 8900.000000 1.986686
 8920.000000 1.918298
 8940.000000 1.959475
 8960.000000 2.021839
 8980.000000 1.874978
 9000.000000 1.875938
 9020.000000 1.894697
 9040.000000 1.885534
 9060.000000 1.957650
 9080.000000 2.023050
 9100.000000 1.960267
 9120.000000 1.976066
 9140.000000 2.071400
 9160.000000 1.941864
 9180.000000 2.032770
 9200.000000 2.002627
 9220.000000 1.989753
 9240.000000 2.029875
 9260.000000 1.963308
 9280.000000 2.039833
 9300.000000 1.957718
 9320.000000 1.962552
 9340.000000 2.031580
 9360.000000 1.868176
 9380.000000 1.841450
 9400.000000 1.975451
 9420.000000 1.891286
 9440.000000 1.942757
 9460.000000 1.900892
 9480.000000 2.168221
 9500.000000 2.094938
 9520.000000 1.973217
 9540.000000 1.951065
 9560.000000 1.918439
 9580.000000 1.943265
 9600.000000 1.873277
 9620.000000 1.934946
 9640.000000 1.947641
 9660.000000 1.996557
 9680.000000 2.044247
 9700.000000 1.958343
 9720.000000 1.915674
 9740.000000 2.086978
 9760.000000 2.009676
 9780.000000 1.975707
 9800.000000 1.935707
 9820.000000 1.956436
 9840.000000 1.900805
