#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.007142
 20.000000 0.050123
 40.000000 -0.102250
 60.000000 -0.083320
 80.000000 -0.065411
 100.000000 -0.056049
 120.000000 -0.001909
 140.000000 0.055038
 160.000000 -0.106530
 180.000000 -0.022872
 200.000000 0.026037
 220.000000 -0.014992
 240.000000 -0.089637
 260.000000 -0.061892
 280.000000 0.087879
 300.000000 -0.047477
 320.000000 0.134931
 340.000000 -0.023791
 360.000000 -0.060462
 380.000000 -0.109735
 400.000000 -0.040099
 420.000000 0.126268
 440.000000 0.059848
 460.000000 -0.043721
 480.000000 -0.003788
 500.000000 -0.047775
 520.000000 -0.022569
 540.000000 0.026473
 560.000000 -0.095094
 580.000000 -0.014537
 600.000000 0.044759
 620.000000 -0.011990
 640.000000 -0.084685
 660.000000 -0.053116
 680.000000 -0.019005
 700.000000 0.039003
 720.000000 0.004544
 740.000000 -0.038433
 760.000000 0.181584
 780.000000 -0.015485
 800.000000 -0.025593
 820.000000 -0.017231
 840.000000 0.083649
 860.000000 -0.052663
 880.000000 -0.026645
 900.000000 -0.025046
 920.000000 -0.084617
 940.000000 0.007837
 960.000000 0.075998
 980.000000 -0.028320
 1000.000000 0.030252
 1020.000000 0.037878
 1040.000000 -0.013005
 1060.000000 0.006447
 1080.000000 0.015711
 1100.000000 -0.069136
 1120.000000 0.060041
 1140.000000 0.042277
 1160.000000 0.009393
 1180.000000 0.128843
 1200.000000 0.042854
 1220.000000 -0.005815
 1240.000000 0.125210
 1260.000000 -0.021255
 1280.000000 -0.026641
 1300.000000 0.114456
 1320.000000 -0.257304
 1340.000000 0.053630
 1360.000000 -0.023681
 1380.000000 -0.029763
 1400.000000 -0.041444
 1420.000000 0.095751
 1440.000000 -0.018159
 1460.000000 -0.138266
 1480.000000 -0.021830
 1500.000000 -0.007895
 1520.000000 0.102006
 1540.000000 -0.028533
 1560.000000 -0.093670
 1580.000000 -0.021867
 1600.000000 0.051193
 1620.000000 -0.024901
 1640.000000 0.104292
 1660.000000 0.092705
 1680.000000 -0.090310
 1700.000000 0.006648
 1720.000000 0.063905
 1740.000000 0.011924
 1760.000000 0.018471
 1780.000000 -0.035671
 1800.000000 0.077557
 1820.000000 -0.090578
 1840.000000 0.008889
 1860.000000 0.078053
 1880.000000 -0.010813
 1900.000000 -0.004268
 1920.000000 0.028661
 1940.000000 0.126801
 1960.000000 0.055587
 1980.000000 0.009125
 2000.000000 -0.006728
 2020.000000 0.044238
 2040.000000 0.024882
 2060.000000 -0.066725
 2080.000000 -0.065222
 2100.000000 -0.176269
 2120.000000 0.004437
 2140.000000 -0.019676
 2160.000000 0.058373
 2180.000000 0.047099
 2200.000000 0.001974
 2220.000000 0.058223
 2240.000000 0.075113
 2260.000000 -0.100407
 2280.000000 0.071650
 2300.000000 0.058559
 2320.000000 0.024294
 2340.000000 0.155478
 2360.000000 -0.115887
 2380.000000 0.029106
 2400.000000 0.037568
