#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 3.009227
 20.000000 -0.852181
 40.000000 -2.625819
 60.000000 -1.086711
 80.000000 1.249752
 100.000000 2.582373
 120.000000 -3.070628
 140.000000 -0.950010
 160.000000 2.863702
 180.000000 1.186767
 200.000000 1.187842
 220.000000 1.378264
 240.000000 3.000841
 260.000000 1.895540
 280.000000 1.337108
 300.000000 1.245036
 320.000000 -2.884748
 340.000000 2.503128
 360.000000 3.139881
 380.000000 2.881538
 400.000000 -1.224413
 420.000000 0.938874
 440.000000 0.817369
 460.000000 1.229469
 480.000000 0.675716
 500.000000 -2.777579
 520.000000 -3.006330
 540.000000 2.613105
 560.000000 3.049289
 580.000000 -1.312363
 600.000000 2.599187
 620.000000 0.965241
 640.000000 1.209835
 660.000000 -2.866490
 680.000000 2.771863
 700.000000 -1.102095
 720.000000 -1.005575
 740.000000 -0.992650
 760.000000 -0.750943
 780.000000 3.075855
 800.000000 2.824532
 820.000000 1.079636
 840.000000 -3.093751
 860.000000 0.919719
 880.000000 0.799957
 900.000000 1.897807
 920.000000 3.013160
 940.000000 -3.061832
 960.000000 1.523406
 980.000000 1.135365
 1000.000000 2.964308
 1020.000000 1.097788
 1040.000000 2.961457
 1060.000000 1.343704
 1080.000000 0.960186
 1100.000000 0.830569
 1120.000000 -0.942547
 1140.000000 0.961476
 1160.000000 -0.699339
 1180.000000 1.015152
 1200.000000 1.365196
 1220.000000 2.737972
 1240.000000 2.831327
 1260.000000 1.055365
 1280.000000 2.816911
 1300.000000 1.093692
 1320.000000 2.392051
 1340.000000 1.615520
 1360.000000 -3.123437
 1380.000000 1.271514
 1400.000000 -0.907820
 1420.000000 2.989253
 1440.000000 -0.889442
 1460.000000 1.228761
 1480.000000 2.886755
 1500.000000 -3.091283
 1520.000000 1.016654
 1540.000000 2.991073
 1560.000000 -3.082979
 1580.000000 3.121702
 1600.000000 0.921074
 1620.000000 1.013661
 1640.000000 2.797716
 1660.000000 -2.724362
 1680.000000 1.168900
 1700.000000 1.622435
 1720.000000 3.054077
 1740.000000 -1.093481
 1760.000000 1.175700
 1780.000000 -1.093582
 1800.000000 -1.269995
 1820.000000 2.968102
 1840.000000 0.983477
 1860.000000 2.864984
 1880.000000 -3.084015
 1900.000000 1.072391
 1920.000000 1.440755
 1940.000000 2.136295
 1960.000000 0.899938
 1980.000000 -0.929804
 2000.000000 0.988412
 2020.000000 -2.873614
 2040.000000 1.336646
 2060.000000 2.992782
 2080.000000 2.994817
 2100.000000 -1.383571
 2120.000000 1.120286
 2140.000000 1.442824
 2160.000000 0.674734
 2180.000000 0.574759
 2200.000000 1.546964
 2220.000000 3.107877
 2240.000000 1.215015
 2260.000000 -1.356445
 2280.000000 -2.928175
 2300.000000 -2.900916
 2320.000000 0.690361
 2340.000000 -2.680206
 2360.000000 -2.227785
 2380.000000 2.875797
 2400.000000 -1.111815
 2420.000000 0.746157
 2440.000000 2.503060
 2460.000000 -1.911667
 2480.000000 -1.534146
 2500.000000 -0.381800
 2520.000000 -1.064446
 2540.000000 3.060563
 2560.000000 1.420405
 2580.000000 1.289418
 2600.000000 -2.825559
 2620.000000 -3.135768
 2640.000000 0.893367
 2660.000000 -0.848357
 2680.000000 2.988553
 2700.000000 1.293139
 2720.000000 -0.792340
 2740.000000 -1.333846
 2760.000000 -1.199276
 2780.000000 2.638068
 2800.000000 0.872652
 2820.000000 3.048042
 2840.000000 -3.019339
 2860.000000 -3.106024
 2880.000000 -2.973102
 2900.000000 2.980496
 2920.000000 -1.410119
 2940.000000 1.444928
 2960.000000 2.972405
 2980.000000 -1.191300
 3000.000000 -1.314642
 3020.000000 3.055526
 3040.000000 3.093367
 3060.000000 2.892651
 3080.000000 -3.134026
 3100.000000 -0.927994
 3120.000000 -2.932197
 3140.000000 2.781924
 3160.000000 1.264585
 3180.000000 -2.954708
 3200.000000 3.106120
 3220.000000 1.251353
 3240.000000 2.934567
 3260.000000 -3.104661
 3280.000000 -3.026140
 3300.000000 -2.372826
 3320.000000 0.756309
 3340.000000 2.782565
 3360.000000 -3.009564
 3380.000000 -1.189333
 3400.000000 -3.066265
 3420.000000 2.097047
 3440.000000 0.679852
 3460.000000 1.301902
 3480.000000 3.133027
 3500.000000 1.706653
 3520.000000 3.127412
 3540.000000 2.502721
 3560.000000 -0.995776
 3580.000000 -2.854805
 3600.000000 2.769820
 3620.000000 -2.758998
 3640.000000 0.959218
 3660.000000 1.603125
 3680.000000 -3.107175
 3700.000000 0.945150
 3720.000000 -2.973395
 3740.000000 1.090554
 3760.000000 1.022172
 3780.000000 3.002959
 3800.000000 -2.258922
 3820.000000 -2.543764
 3840.000000 1.305626
 3860.000000 2.428310
 3880.000000 3.105685
 3900.000000 -1.120075
 3920.000000 -1.446677
 3940.000000 -1.383948
 3960.000000 -0.925143
 3980.000000 -1.093910
 4000.000000 1.109370
 4020.000000 1.147949
 4040.000000 2.859892
 4060.000000 -2.928841
 4080.000000 -1.502677
 4100.000000 3.092740
 4120.000000 2.790145
 4140.000000 1.612949
 4160.000000 3.033446
 4180.000000 1.024314
 4200.000000 -1.267711
 4220.000000 3.081633
 4240.000000 2.993034
 4260.000000 1.361749
 4280.000000 1.115004
 4300.000000 2.920096
 4320.000000 -1.259442
 4340.000000 2.898083
 4360.000000 -2.945394
 4380.000000 1.748688
 4400.000000 -1.045011
 4420.000000 -3.068915
 4440.000000 -2.810457
 4460.000000 -2.942657
 4480.000000 1.333917
 4500.000000 1.032894
 4520.000000 1.363370
 4540.000000 -1.179638
 4560.000000 -3.087525
 4580.000000 1.279489
 4600.000000 2.637532
 4620.000000 2.959329
 4640.000000 -0.958479
 4660.000000 2.858908
 4680.000000 3.141585
 4700.000000 -1.096688
 4720.000000 -1.104271
 4740.000000 -0.355319
 4760.000000 -1.289600
 4780.000000 -3.061218
 4800.000000 2.441296
 4820.000000 2.997860
 4840.000000 -3.101237
 4860.000000 1.315212
 4880.000000 -1.049824
 4900.000000 2.981051
 4920.000000 2.104566
 4940.000000 -1.155084
 4960.000000 -0.994155
 4980.000000 3.117565
 5000.000000 2.975934
 5020.000000 1.606405
 5040.000000 2.935441
 5060.000000 -0.913475
 5080.000000 2.751470
 5100.000000 -2.613531
 5120.000000 1.141223
 5140.000000 1.304926
 5160.000000 1.137128
 5180.000000 1.370551
 5200.000000 1.802568
 5220.000000 2.801663
 5240.000000 1.430497
 5260.000000 -2.435343
 5280.000000 2.170949
 5300.000000 1.202687
 5320.000000 2.963549
 5340.000000 -2.820808
 5360.000000 -3.083131
 5380.000000 3.076760
 5400.000000 2.082893
 5420.000000 1.103998
 5440.000000 1.184999
 5460.000000 0.762103
 5480.000000 2.970332
 5500.000000 2.881595
 5520.000000 1.076602
 5540.000000 1.371626
 5560.000000 3.126256
 5580.000000 2.762585
 5600.000000 1.230531
 5620.000000 -2.983406
 5640.000000 -2.749395
 5660.000000 3.023483
 5680.000000 -1.037334
 5700.000000 -1.206549
 5720.000000 1.228689
 5740.000000 3.060157
 5760.000000 1.392705
 5780.000000 -2.653302
 5800.000000 2.902473
 5820.000000 3.053540
 5840.000000 1.557817
 5860.000000 -1.809419
 5880.000000 -0.648569
 5900.000000 2.832422
 5920.000000 2.978191
 5940.000000 1.255030
 5960.000000 0.607162
 5980.000000 -2.842777
 6000.000000 1.174195
 6020.000000 1.257985
 6040.000000 1.021518
 6060.000000 1.416615
 6080.000000 -2.877355
 6100.000000 2.955550
 6120.000000 1.320120
 6140.000000 2.953697
 6160.000000 1.655733
 6180.000000 2.941939
 6200.000000 0.772935
 6220.000000 0.980382
 6240.000000 1.516202
 6260.000000 -2.869617
 6280.000000 1.077512
 6300.000000 1.260654
 6320.000000 -2.798432
 6340.000000 2.571425
 6360.000000 1.417030
 6380.000000 -3.026482
 6400.000000 3.123927
 6420.000000 3.021720
 6440.000000 1.686958
 6460.000000 -2.637294
 6480.000000 2.995156
 6500.000000 2.969274
 6520.000000 2.922956
 6540.000000 -1.415889
 6560.000000 2.829709
 6580.000000 1.373440
 6600.000000 3.028357
 6620.000000 2.984718
 6640.000000 -2.835436
 6660.000000 3.012717
 6680.000000 -3.095512
 6700.000000 1.220279
 6720.000000 1.608515
 6740.000000 1.228210
 6760.000000 2.846363
 6780.000000 -0.989651
 6800.000000 3.083205
 6820.000000 3.075725
 6840.000000 0.959657
 6860.000000 -2.885276
 6880.000000 -1.585011
 6900.000000 -3.042957
 6920.000000 -0.969188
 6940.000000 -1.069130
 6960.000000 3.085503
 6980.000000 1.148138
 7000.000000 1.223827
 7020.000000 -0.906450
 7040.000000 0.881480
 7060.000000 1.901266
 7080.000000 2.915703
 7100.000000 2.962997
 7120.000000 3.034865
 7140.000000 1.159663
 7160.000000 -2.941933
 7180.000000 2.723712
 7200.000000 2.588389
 7220.000000 2.883829
 7240.000000 1.396129
 7260.000000 2.980992
 7280.000000 2.618983
 7300.000000 -2.983524
 7320.000000 -2.898924
 7340.000000 -2.178012
 7360.000000 1.340867
 7380.000000 2.998110
 7400.000000 -3.060119
 7420.000000 2.668218
 7440.000000 2.820751
 7460.000000 1.824918
 7480.000000 -3.083647
 7500.000000 2.798999
 7520.000000 3.097260
 7540.000000 -2.914383
 7560.000000 -1.250448
 7580.000000 -1.889469
 7600.000000 0.786532
 7620.000000 -1.251499
 7640.000000 3.083021
 7660.000000 -0.833290
 7680.000000 -3.065564
 7700.000000 1.186310
 7720.000000 -1.791505
 7740.000000 -1.021486
 7760.000000 2.075017
