#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.222232
 20.000000 0.236982
 40.000000 0.190963
 60.000000 0.455113
 80.000000 -0.725148
 100.000000 -0.374752
 120.000000 2.808687
 140.000000 2.349907
 160.000000 0.218514
 180.000000 0.102256
 200.000000 -0.521476
 220.000000 0.247726
 240.000000 0.174305
 260.000000 -0.023422
 280.000000 -0.391369
 300.000000 -0.330056
 320.000000 0.080868
 340.000000 0.395694
 360.000000 -0.605874
 380.000000 -2.555313
 400.000000 -0.343446
 420.000000 0.127569
 440.000000 -2.971538
 460.000000 0.140175
 480.000000 -0.828399
 500.000000 -0.937541
 520.000000 0.067798
 540.000000 -1.209695
 560.000000 0.289133
 580.000000 -2.765758
 600.000000 -0.216529
 620.000000 0.687147
 640.000000 -0.677815
 660.000000 0.213822
 680.000000 0.011098
 700.000000 2.251378
 720.000000 -1.333114
 740.000000 2.730259
 760.000000 -0.604827
 780.000000 -0.252085
 800.000000 0.023721
 820.000000 -0.068992
 840.000000 -0.008300
 860.000000 0.603857
 880.000000 -0.284378
 900.000000 -0.034917
 920.000000 0.342759
 940.000000 0.849275
 960.000000 0.067888
 980.000000 0.035066
 1000.000000 0.388387
 1020.000000 -0.097851
 1040.000000 2.082843
 1060.000000 0.487807
 1080.000000 -0.114140
 1100.000000 -3.072848
 1120.000000 3.136828
 1140.000000 -3.056417
 1160.000000 0.581892
 1180.000000 -0.242989
 1200.000000 0.245654
 1220.000000 -0.143584
 1240.000000 2.554383
 1260.000000 0.393850
 1280.000000 0.348722
 1300.000000 -0.054804
 1320.000000 0.016805
 1340.000000 0.138558
 1360.000000 0.519828
 1380.000000 0.304865
 1400.000000 -0.017840
 1420.000000 0.403673
 1440.000000 -2.605378
 1460.000000 0.187174
 1480.000000 -0.699064
 1500.000000 -0.067164
 1520.000000 -0.194963
 1540.000000 -2.246662
 1560.000000 3.059115
 1580.000000 0.846495
 1600.000000 -0.356141
 1620.000000 -0.065054
 1640.000000 0.040812
 1660.000000 0.170729
 1680.000000 0.199426
 1700.000000 -0.405851
 1720.000000 -0.931556
 1740.000000 2.590777
 1760.000000 0.110281
 1780.000000 0.645544
 1800.000000 1.513772
 1820.000000 0.278895
 1840.000000 0.173694
 1860.000000 -0.608635
 1880.000000 -0.143082
 1900.000000 0.473147
 1920.000000 0.445924
 1940.000000 -3.057228
 1960.000000 -1.119423
 1980.000000 -0.137727
 2000.000000 0.000843
 2020.000000 -0.450704
 2040.000000 0.126763
 2060.000000 -0.257624
 2080.000000 0.094645
 2100.000000 0.051964
 2120.000000 0.521419
 2140.000000 0.136218
 2160.000000 0.175347
 2180.000000 0.219277
 2200.000000 -0.077520
 2220.000000 -0.151751
 2240.000000 0.171000
 2260.000000 0.448561
 2280.000000 -2.700763
 2300.000000 0.030962
 2320.000000 -0.248554
 2340.000000 0.152826
 2360.000000 -0.411896
 2380.000000 0.046246
 2400.000000 -0.849133
 2420.000000 0.743356
 2440.000000 0.196178
 2460.000000 -2.807184
 2480.000000 2.991212
