#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.887164
 20.000000 1.115756
 40.000000 1.216537
 60.000000 1.058877
 80.000000 1.234897
 100.000000 -1.251992
 120.000000 -0.965913
 140.000000 -0.937505
 160.000000 -3.134848
 180.000000 3.038551
 200.000000 -0.686270
 220.000000 -0.630790
 240.000000 -0.844460
 260.000000 -0.928215
 280.000000 -1.380740
 300.000000 0.923008
 320.000000 0.953610
 340.000000 0.959076
 360.000000 1.201755
 380.000000 1.349989
 400.000000 1.117565
 420.000000 0.863628
 440.000000 -1.122433
 460.000000 -0.737554
 480.000000 1.493585
 500.000000 1.107811
 520.000000 -3.092817
 540.000000 -2.961808
 560.000000 1.254267
 580.000000 1.046534
 600.000000 -2.972794
 620.000000 -3.117138
 640.000000 -2.799111
 660.000000 -0.853680
 680.000000 3.117513
 700.000000 1.308789
 720.000000 -0.971179
 740.000000 -1.432967
 760.000000 0.533450
 780.000000 -2.966953
 800.000000 2.869262
 820.000000 2.870333
 840.000000 -2.088926
 860.000000 2.876802
 880.000000 1.120719
 900.000000 0.720923
 920.000000 3.124814
 940.000000 -2.985737
 960.000000 -3.053847
 980.000000 -2.943842
 1000.000000 3.096556
 1020.000000 1.220080
 1040.000000 1.083865
 1060.000000 -1.397172
 1080.000000 1.102348
 1100.000000 1.060428
 1120.000000 0.847023
 1140.000000 1.075920
 1160.000000 1.037281
 1180.000000 0.873512
 1200.000000 0.891564
 1220.000000 1.010647
 1240.000000 1.311693
 1260.000000 1.274680
 1280.000000 0.972527
 1300.000000 1.384941
 1320.000000 1.052663
 1340.000000 1.194007
 1360.000000 1.080197
 1380.000000 1.395488
 1400.000000 1.113673
 1420.000000 1.121540
 1440.000000 -1.014182
 1460.000000 -1.356548
 1480.000000 -0.995070
 1500.000000 -1.145936
 1520.000000 -1.325938
 1540.000000 -0.923408
 1560.000000 -0.920971
 1580.000000 -0.952590
 1600.000000 -1.090688
 1620.000000 1.201731
 1640.000000 -0.769311
 1660.000000 -1.094046
 1680.000000 -3.125907
 1700.000000 -2.771210
 1720.000000 1.062404
 1740.000000 -0.915925
 1760.000000 -0.999782
 1780.000000 1.922207
 1800.000000 1.168711
 1820.000000 0.058236
 1840.000000 3.133964
 1860.000000 -2.982726
 1880.000000 -1.546342
 1900.000000 2.807609
 1920.000000 -1.080561
 1940.000000 0.188153
 1960.000000 -1.002586
 1980.000000 -1.108092
 2000.000000 1.027743
 2020.000000 1.286207
 2040.000000 1.401825
 2060.000000 1.104010
 2080.000000 1.035636
 2100.000000 1.001057
 2120.000000 0.869576
 2140.000000 0.987051
 2160.000000 1.118532
 2180.000000 1.137784
 2200.000000 1.316449
 2220.000000 -1.144397
 2240.000000 -1.142927
 2260.000000 -0.591510
 2280.000000 -0.727371
 2300.000000 -0.894590
 2320.000000 -1.086521
 2340.000000 -1.217532
 2360.000000 -1.266414
 2380.000000 -0.759909
 2400.000000 3.029002
 2420.000000 -1.973411
 2440.000000 -3.037375
 2460.000000 0.862180
 2480.000000 0.794187
 2500.000000 3.005874
 2520.000000 -2.909165
 2540.000000 3.036274
 2560.000000 2.972264
 2580.000000 -2.716043
 2600.000000 -3.122188
 2620.000000 -2.966880
 2640.000000 -2.935396
 2660.000000 -2.979543
 2680.000000 -0.912025
 2700.000000 -0.808258
 2720.000000 -1.041905
 2740.000000 -0.887837
 2760.000000 -0.640107
 2780.000000 -0.856656
 2800.000000 -1.207059
 2820.000000 -0.854993
 2840.000000 -1.292582
 2860.000000 -1.123682
 2880.000000 -1.092683
 2900.000000 -0.905179
 2920.000000 -1.180936
