#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.481447
 20.000000 -1.698864
 40.000000 -1.274959
 60.000000 1.651108
 80.000000 1.562048
 100.000000 1.804731
 120.000000 -0.899558
 140.000000 1.649945
 160.000000 -2.715635
 180.000000 1.747990
 200.000000 -1.017436
 220.000000 -2.247798
 240.000000 -1.421466
 260.000000 -1.004002
 280.000000 1.672496
 300.000000 -0.091091
 320.000000 -1.585566
 340.000000 -1.397280
 360.000000 -1.880534
 380.000000 1.248552
 400.000000 0.648595
 420.000000 0.366880
 440.000000 1.641126
 460.000000 1.597035
 480.000000 -1.692442
 500.000000 -1.860100
 520.000000 -1.060325
 540.000000 2.122734
 560.000000 1.031730
 580.000000 -1.677581
 600.000000 -2.359147
 620.000000 1.709977
 640.000000 1.177101
 660.000000 1.446827
 680.000000 -2.996488
 700.000000 1.389314
 720.000000 1.766451
 740.000000 -2.080819
 760.000000 -2.134784
 780.000000 -1.362555
 800.000000 -0.490009
 820.000000 -2.757093
 840.000000 -0.823070
 860.000000 0.868767
 880.000000 0.809973
 900.000000 2.502057
 920.000000 2.232373
 940.000000 1.796776
 960.000000 2.341641
 980.000000 -1.412654
 1000.000000 -1.280218
 1020.000000 -1.433315
 1040.000000 1.303842
 1060.000000 -2.861085
 1080.000000 -1.444080
 1100.000000 0.647782
 1120.000000 2.753506
 1140.000000 -2.896760
 1160.000000 0.139749
 1180.000000 -1.463400
 1200.000000 3.044553
 1220.000000 -2.520746
 1240.000000 -3.115373
 1260.000000 -2.262691
 1280.000000 -0.960569
 1300.000000 -1.732043
 1320.000000 -2.022548
 1340.000000 -1.839119
 1360.000000 0.115503
 1380.000000 -2.113892
 1400.000000 1.401608
 1420.000000 -2.268375
 1440.000000 -1.588600
 1460.000000 -0.988592
 1480.000000 -0.693611
 1500.000000 1.345444
 1520.000000 2.800627
 1540.000000 -0.168256
 1560.000000 1.895048
 1580.000000 0.422563
 1600.000000 -0.925671
 1620.000000 -1.466819
 1640.000000 3.073376
 1660.000000 -1.121007
 1680.000000 0.391066
 1700.000000 1.303783
 1720.000000 -0.505350
 1740.000000 1.874241
 1760.000000 0.090636
 1780.000000 -1.050271
 1800.000000 1.056526
 1820.000000 -2.221978
 1840.000000 -2.012062
 1860.000000 2.982010
 1880.000000 -1.610774
 1900.000000 0.786764
 1920.000000 -2.199748
 1940.000000 0.896100
 1960.000000 -0.561520
 1980.000000 -1.106619
 2000.000000 1.856188
 2020.000000 -0.412582
 2040.000000 -0.576157
 2060.000000 1.004910
 2080.000000 -0.271269
 2100.000000 -2.305358
 2120.000000 1.752851
 2140.000000 -1.487525
 2160.000000 -2.455991
 2180.000000 1.278722
 2200.000000 0.317945
 2220.000000 2.250290
 2240.000000 -0.477084
 2260.000000 0.537620
 2280.000000 -0.652329
 2300.000000 -0.178835
 2320.000000 -2.800158
 2340.000000 -1.123642
 2360.000000 -2.190008
 2380.000000 -1.420970
 2400.000000 -1.681892
 2420.000000 -1.058747
 2440.000000 -0.842070
 2460.000000 -1.191365
 2480.000000 1.999480
 2500.000000 0.511783
 2520.000000 -1.149984
 2540.000000 1.348346
 2560.000000 -0.487392
 2580.000000 1.062403
 2600.000000 -1.396998
 2620.000000 2.036456
 2640.000000 -2.179393
 2660.000000 -2.476447
 2680.000000 -0.872294
 2700.000000 -1.032295
 2720.000000 1.631152
 2740.000000 1.802193
 2760.000000 0.515951
 2780.000000 2.031565
 2800.000000 -1.057416
 2820.000000 -0.518313
 2840.000000 -1.134826
 2860.000000 1.358607
 2880.000000 1.831402
 2900.000000 -2.029047
 2920.000000 0.773777
 2940.000000 -0.438952
 2960.000000 1.259929
 2980.000000 2.625722
 3000.000000 -2.226616
 3020.000000 -1.024001
 3040.000000 0.760173
 3060.000000 0.513481
 3080.000000 1.925383
 3100.000000 -1.115140
 3120.000000 1.418461
 3140.000000 -1.012618
 3160.000000 1.162818
 3180.000000 2.869763
 3200.000000 1.830751
 3220.000000 2.303932
 3240.000000 -1.170067
 3260.000000 1.204460
 3280.000000 0.876150
 3300.000000 0.930201
 3320.000000 1.674155
 3340.000000 -1.809408
 3360.000000 0.587710
 3380.000000 -0.189555
 3400.000000 2.576769
 3420.000000 -1.951326
 3440.000000 0.026639
 3460.000000 1.373615
 3480.000000 -1.455585
 3500.000000 0.990861
 3520.000000 -2.014625
 3540.000000 1.471433
 3560.000000 0.966829
 3580.000000 2.410661
 3600.000000 2.215753
 3620.000000 2.689038
 3640.000000 -1.557865
 3660.000000 1.838409
 3680.000000 1.423719
 3700.000000 -1.222911
 3720.000000 0.788546
 3740.000000 -1.582471
 3760.000000 -2.256171
 3780.000000 1.587411
 3800.000000 1.237862
 3820.000000 -2.893257
 3840.000000 -1.963027
 3860.000000 -0.690539
 3880.000000 0.635833
 3900.000000 0.658717
 3920.000000 1.174892
 3940.000000 2.312509
 3960.000000 0.570959
 3980.000000 -0.847412
 4000.000000 -0.112616
 4020.000000 -0.671253
 4040.000000 0.597286
 4060.000000 2.962914
 4080.000000 -1.248379
 4100.000000 -2.926856
 4120.000000 -1.502145
 4140.000000 1.273638
 4160.000000 -1.989022
 4180.000000 -1.725357
 4200.000000 -2.197863
 4220.000000 1.507708
 4240.000000 -0.816061
 4260.000000 -0.462775
 4280.000000 -2.278049
 4300.000000 0.568755
 4320.000000 -0.003459
 4340.000000 -2.596715
 4360.000000 -1.964432
 4380.000000 1.927520
 4400.000000 1.011948
 4420.000000 1.475876
 4440.000000 0.974370
 4460.000000 -1.130762
 4480.000000 -1.655321
 4500.000000 -1.570691
 4520.000000 2.531493
 4540.000000 1.412506
 4560.000000 2.153744
 4580.000000 2.346361
 4600.000000 -0.868099
 4620.000000 -1.120322
 4640.000000 1.448779
 4660.000000 -1.488124
 4680.000000 -2.146573
 4700.000000 -0.467548
 4720.000000 -1.437294
 4740.000000 1.852467
 4760.000000 1.992729
 4780.000000 -2.755852
 4800.000000 -1.616711
 4820.000000 0.803515
 4840.000000 0.054233
 4860.000000 2.332346
 4880.000000 -1.002146
 4900.000000 1.777518
 4920.000000 2.081293
 4940.000000 -1.711113
 4960.000000 2.637809
 4980.000000 0.974135
 5000.000000 1.256404
 5020.000000 0.773060
 5040.000000 1.405702
 5060.000000 1.673109
 5080.000000 -1.341404
 5100.000000 -2.089488
 5120.000000 1.764733
 5140.000000 -1.058917
 5160.000000 0.843252
 5180.000000 0.183701
 5200.000000 1.459483
 5220.000000 -1.827537
 5240.000000 0.832754
 5260.000000 1.011167
 5280.000000 -1.763931
 5300.000000 -0.245917
 5320.000000 0.488074
 5340.000000 1.956029
 5360.000000 -2.994303
 5380.000000 -0.125037
 5400.000000 1.890749
 5420.000000 -2.103491
 5440.000000 2.830593
 5460.000000 -1.930741
 5480.000000 2.871209
 5500.000000 -1.141171
 5520.000000 -0.915956
 5540.000000 -1.150399
 5560.000000 0.955980
 5580.000000 -1.446565
 5600.000000 1.197630
 5620.000000 -1.254472
 5640.000000 1.292855
 5660.000000 1.386792
 5680.000000 1.491915
 5700.000000 0.790131
 5720.000000 -1.427940
 5740.000000 0.724593
 5760.000000 -2.604231
 5780.000000 -1.689250
 5800.000000 -1.601498
 5820.000000 -0.383445
 5840.000000 1.585588
 5860.000000 -1.274988
 5880.000000 2.604652
 5900.000000 0.042407
 5920.000000 -1.056951
 5940.000000 0.806003
 5960.000000 0.815705
 5980.000000 -2.197915
 6000.000000 0.738374
 6020.000000 -2.403122
 6040.000000 2.408920
 6060.000000 -2.518424
 6080.000000 1.057976
 6100.000000 -0.198254
 6120.000000 -1.411156
 6140.000000 -0.959326
 6160.000000 -0.788755
 6180.000000 -0.009246
 6200.000000 -0.112243
 6220.000000 -0.091676
 6240.000000 -0.964545
 6260.000000 -1.949276
 6280.000000 -2.518063
 6300.000000 -2.884696
 6320.000000 0.164288
 6340.000000 1.984012
 6360.000000 -0.636199
 6380.000000 -1.711200
 6400.000000 2.074598
