#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.131395
 20.000000 1.265604
 40.000000 1.158210
 60.000000 -2.982933
 80.000000 1.241794
 100.000000 0.955325
 120.000000 0.860571
 140.000000 -3.096556
 160.000000 -2.557838
 180.000000 1.353381
 200.000000 1.150710
 220.000000 -2.782111
 240.000000 -3.097121
 260.000000 3.069642
 280.000000 -2.767898
 300.000000 -3.111091
 320.000000 -0.744024
 340.000000 2.126046
 360.000000 0.716565
 380.000000 -1.214875
 400.000000 -1.296238
 420.000000 -1.289258
 440.000000 -3.060105
 460.000000 0.768712
 480.000000 -1.336161
 500.000000 -2.931242
 520.000000 2.971806
 540.000000 -2.745895
 560.000000 -0.914128
 580.000000 0.877993
 600.000000 0.763485
 620.000000 1.469397
 640.000000 -0.925484
 660.000000 -3.091965
 680.000000 0.938947
 700.000000 1.164375
 720.000000 -2.052961
 740.000000 1.659416
 760.000000 -0.475802
 780.000000 -0.840950
 800.000000 -0.955896
 820.000000 -3.018849
 840.000000 -3.022809
 860.000000 1.166729
 880.000000 1.214446
 900.000000 -2.868543
 920.000000 3.016759
 940.000000 -0.791378
 960.000000 -3.034993
 980.000000 1.159834
 1000.000000 2.701928
 1020.000000 3.058076
 1040.000000 1.321974
 1060.000000 1.881976
 1080.000000 -2.993066
 1100.000000 1.519686
 1120.000000 1.336924
 1140.000000 -2.729983
 1160.000000 -2.981516
 1180.000000 1.145719
 1200.000000 -3.000335
 1220.000000 1.068638
 1240.000000 2.335920
 1260.000000 0.984654
 1280.000000 -2.668919
 1300.000000 -0.951457
 1320.000000 -2.102889
 1340.000000 0.946802
 1360.000000 2.563928
 1380.000000 3.064318
 1400.000000 -2.729268
 1420.000000 1.347464
 1440.000000 0.891946
 1460.000000 -1.462896
 1480.000000 1.436029
 1500.000000 -2.504475
 1520.000000 -1.080576
 1540.000000 -3.074994
 1560.000000 -3.120317
 1580.000000 -2.848719
 1600.000000 -2.900135
 1620.000000 0.633270
 1640.000000 3.046944
 1660.000000 3.042615
 1680.000000 1.618928
 1700.000000 -2.995875
 1720.000000 0.799090
 1740.000000 3.084237
 1760.000000 1.240447
 1780.000000 1.492442
 1800.000000 1.059958
 1820.000000 1.835195
 1840.000000 1.348579
 1860.000000 2.878101
 1880.000000 0.802898
 1900.000000 1.134355
 1920.000000 1.795956
 1940.000000 0.850517
 1960.000000 -2.999883
 1980.000000 3.139072
 2000.000000 0.936741
 2020.000000 2.561422
 2040.000000 2.768255
 2060.000000 3.052057
 2080.000000 2.182685
 2100.000000 -2.426792
 2120.000000 1.997332
 2140.000000 1.450123
 2160.000000 1.162841
 2180.000000 1.243972
 2200.000000 1.436532
 2220.000000 3.040865
 2240.000000 -0.705219
 2260.000000 -1.021496
 2280.000000 -3.121096
 2300.000000 -0.895968
 2320.000000 1.278258
