#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 1.073920
 20.000000 2.983616
 40.000000 -2.943677
 60.000000 -2.931561
 80.000000 -2.980238
 100.000000 1.001280
 120.000000 1.052858
 140.000000 1.316288
 160.000000 -1.187874
 180.000000 -1.243663
 200.000000 1.235534
 220.000000 1.238334
 240.000000 1.146079
 260.000000 0.864740
 280.000000 0.780034
 300.000000 2.798250
 320.000000 2.818726
 340.000000 -3.129991
 360.000000 -3.094074
 380.000000 -3.050181
 400.000000 3.056446
 420.000000 3.093195
 440.000000 0.786402
 460.000000 1.359965
 480.000000 -2.749848
 500.000000 3.106073
 520.000000 -1.186672
 540.000000 -0.879766
 560.000000 -2.904538
 580.000000 3.131380
 600.000000 -0.806004
 620.000000 -1.090956
 640.000000 -0.757059
 660.000000 1.112632
 680.000000 -1.329396
 700.000000 -2.915336
 720.000000 1.151896
 740.000000 0.298203
 760.000000 2.715663
 780.000000 -0.980528
 800.000000 -1.301048
 820.000000 -1.353766
 840.000000 -0.123547
 860.000000 -1.174214
 880.000000 2.933405
 900.000000 2.709608
 920.000000 -0.955918
 940.000000 -0.816284
 960.000000 -0.907856
 980.000000 -0.882675
 1000.000000 -1.368846
 1020.000000 -3.111512
 1040.000000 2.885728
 1060.000000 0.455613
 1080.000000 -3.082392
 1100.000000 -3.023977
 1120.000000 2.827382
 1140.000000 3.133657
 1160.000000 2.880178
 1180.000000 -3.079148
 1200.000000 2.964997
 1220.000000 2.804729
 1240.000000 -2.949585
 1260.000000 -2.792771
 1280.000000 2.953552
 1300.000000 3.103887
 1320.000000 -3.113286
 1340.000000 2.890111
 1360.000000 3.064171
 1380.000000 -3.087834
 1400.000000 -3.022924
 1420.000000 2.991899
 1440.000000 1.162571
 1460.000000 0.867461
 1480.000000 1.101534
 1500.000000 0.904948
 1520.000000 0.864218
 1540.000000 1.241930
 1560.000000 1.112495
 1580.000000 1.180596
 1600.000000 0.877165
 1620.000000 2.997312
 1640.000000 1.439607
 1660.000000 0.850168
 1680.000000 -1.196499
 1700.000000 -0.930117
 1720.000000 -2.989334
 1740.000000 0.807278
 1760.000000 0.988015
 1780.000000 -2.274249
 1800.000000 -3.115640
 1820.000000 2.209176
 1840.000000 -0.976250
 1860.000000 -0.871912
 1880.000000 0.646121
