#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.007670
 20.000000 0.052308
 40.000000 -0.113179
 60.000000 -0.084383
 80.000000 -0.069997
 100.000000 -0.056968
 120.000000 -0.002011
 140.000000 0.057736
 160.000000 -0.120928
 180.000000 -0.023020
 200.000000 0.027465
 220.000000 -0.014799
 240.000000 -0.096611
 260.000000 -0.062682
 280.000000 0.096431
 300.000000 -0.054058
 320.000000 0.147366
 340.000000 -0.024631
 360.000000 -0.070237
 380.000000 -0.132299
 400.000000 -0.040007
 420.000000 0.148990
 440.000000 0.062368
 460.000000 -0.048783
 480.000000 -0.003056
 500.000000 -0.052325
 520.000000 -0.024899
 540.000000 0.028017
 560.000000 -0.095448
 580.000000 -0.016657
 600.000000 0.052611
 620.000000 -0.013222
 640.000000 -0.091822
 660.000000 -0.050401
 680.000000 -0.021860
 700.000000 0.039351
 720.000000 0.004654
 740.000000 -0.036928
 760.000000 0.196056
 780.000000 -0.019905
 800.000000 -0.029822
 820.000000 -0.017211
 840.000000 0.092349
 860.000000 -0.055975
 880.000000 -0.030553
 900.000000 -0.024479
 920.000000 -0.082329
 940.000000 0.006969
 960.000000 0.078626
 980.000000 -0.030437
 1000.000000 0.036208
 1020.000000 0.048510
 1040.000000 -0.013860
 1060.000000 0.006976
 1080.000000 0.017643
 1100.000000 -0.077179
 1120.000000 0.062147
 1140.000000 0.051586
 1160.000000 0.010083
 1180.000000 0.127692
 1200.000000 0.049510
 1220.000000 -0.006423
 1240.000000 0.133147
 1260.000000 -0.023913
 1280.000000 -0.028070
 1300.000000 0.108960
 1320.000000 -0.245302
 1340.000000 0.060108
 1360.000000 -0.023520
 1380.000000 -0.034697
 1400.000000 -0.044003
 1420.000000 0.092505
 1440.000000 -0.019713
 1460.000000 -0.154440
 1480.000000 -0.025150
 1500.000000 -0.007733
 1520.000000 0.113624
 1540.000000 -0.033064
 1560.000000 -0.085289
 1580.000000 -0.020392
 1600.000000 0.055143
 1620.000000 -0.028819
 1640.000000 0.124885
 1660.000000 0.103034
 1680.000000 -0.085071
 1700.000000 0.007107
 1720.000000 0.078969
 1740.000000 0.012155
 1760.000000 0.019989
 1780.000000 -0.040542
 1800.000000 0.079815
 1820.000000 -0.095727
 1840.000000 0.010226
 1860.000000 0.074617
 1880.000000 -0.012931
 1900.000000 -0.004748
 1920.000000 0.033679
 1940.000000 0.138893
 1960.000000 0.059656
 1980.000000 0.011763
 2000.000000 -0.006950
 2020.000000 0.047782
 2040.000000 0.024154
 2060.000000 -0.073395
 2080.000000 -0.065070
 2100.000000 -0.186601
 2120.000000 0.004719
 2140.000000 -0.022717
 2160.000000 0.064417
 2180.000000 0.047381
 2200.000000 0.002114
 2220.000000 0.058837
 2240.000000 0.087645
 2260.000000 -0.092254
 2280.000000 0.071489
 2300.000000 0.065362
 2320.000000 0.025349
 2340.000000 0.147757
 2360.000000 -0.126434
 2380.000000 0.031269
 2400.000000 0.033737
 2420.000000 -0.065365
 2440.000000 0.055141
 2460.000000 0.006476
 2480.000000 0.073801
 2500.000000 -0.099412
 2520.000000 0.026927
 2540.000000 0.006998
 2560.000000 -0.158183
 2580.000000 -0.007642
 2600.000000 -0.025602
 2620.000000 0.017122
 2640.000000 -0.007433
 2660.000000 0.105247
 2680.000000 -0.130851
 2700.000000 -0.047643
 2720.000000 -0.033186
 2740.000000 -0.003479
 2760.000000 0.025839
 2780.000000 0.026019
 2800.000000 0.124938
 2820.000000 -0.148440
 2840.000000 0.011543
 2860.000000 -0.048268
 2880.000000 -0.063102
 2900.000000 0.026770
 2920.000000 -0.011087
 2940.000000 -0.075551
 2960.000000 0.004497
 2980.000000 0.080507
 3000.000000 -0.032461
 3020.000000 0.078727
 3040.000000 -0.089887
 3060.000000 -0.050168
 3080.000000 0.024669
 3100.000000 -0.048027
 3120.000000 -0.105615
 3140.000000 -0.024761
 3160.000000 -0.011441
 3180.000000 -0.031948
 3200.000000 -0.162139
 3220.000000 -0.025091
 3240.000000 -0.049697
 3260.000000 0.093434
 3280.000000 -0.012813
 3300.000000 -0.217351
 3320.000000 0.004952
 3340.000000 -0.051902
 3360.000000 0.064975
 3380.000000 -0.050750
 3400.000000 0.030189
 3420.000000 0.029862
 3440.000000 -0.100902
 3460.000000 0.008216
 3480.000000 0.011015
 3500.000000 0.147605
 3520.000000 -0.052090
 3540.000000 -0.010380
 3560.000000 -0.048078
 3580.000000 0.063175
 3600.000000 -0.040703
