#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.625898
 20.000000 -0.795606
 40.000000 -0.063898
 60.000000 2.969988
 80.000000 2.615568
 100.000000 2.909162
 120.000000 0.074720
 140.000000 2.481885
 160.000000 -1.513210
 180.000000 2.605863
 200.000000 -0.039768
 220.000000 -1.119287
 240.000000 -0.312236
 260.000000 -0.011796
 280.000000 2.487761
 300.000000 1.070198
 320.000000 -0.815042
 340.000000 -0.166385
 360.000000 -0.795323
 380.000000 2.259349
 400.000000 1.686155
 420.000000 1.048597
 440.000000 2.625427
 460.000000 2.542133
 480.000000 -0.585543
 500.000000 -0.751620
 520.000000 0.200514
 540.000000 -3.112581
 560.000000 2.233722
 580.000000 -0.711411
 600.000000 -1.389980
 620.000000 2.575202
 640.000000 2.328940
 660.000000 2.618769
 680.000000 -1.983586
 700.000000 2.190577
 720.000000 2.799526
 740.000000 -1.037002
 760.000000 -1.334155
 780.000000 -0.511242
 800.000000 0.481190
 820.000000 -1.784120
 840.000000 0.017145
 860.000000 2.014158
 880.000000 1.682025
 900.000000 -2.597152
 920.000000 -2.935717
 940.000000 2.950935
 960.000000 -3.054082
 980.000000 -0.252471
 1000.000000 -0.290293
 1020.000000 -0.377406
 1040.000000 2.236341
 1060.000000 -1.866564
 1080.000000 -0.428166
 1100.000000 1.590280
 1120.000000 -2.486760
 1140.000000 -1.949955
 1160.000000 1.093278
 1180.000000 -0.796297
 1200.000000 -2.111151
 1220.000000 -1.520200
 1240.000000 -2.302183
 1260.000000 -1.354087
 1280.000000 0.106331
 1300.000000 -0.923505
 1320.000000 -0.629925
 1340.000000 -0.942077
 1360.000000 1.194971
 1380.000000 -1.058229
 1400.000000 2.308070
 1420.000000 -1.347003
 1440.000000 -0.673060
 1460.000000 0.459260
 1480.000000 0.396131
 1500.000000 2.369658
 1520.000000 -2.689063
 1540.000000 0.810079
 1560.000000 3.037407
 1580.000000 1.406465
 1600.000000 0.135836
 1620.000000 -0.327162
 1640.000000 -2.368157
 1660.000000 -0.187205
 1680.000000 1.661646
 1700.000000 2.331731
 1720.000000 0.405327
 1740.000000 2.932798
 1760.000000 1.210358
 1780.000000 0.065229
 1800.000000 1.910511
 1820.000000 -0.995620
 1840.000000 -0.996779
 1860.000000 -2.505783
 1880.000000 -0.685817
 1900.000000 1.929157
 1920.000000 -1.243264
 1940.000000 1.681217
 1960.000000 0.264601
 1980.000000 -0.039149
 2000.000000 2.824012
 2020.000000 0.482226
 2040.000000 0.315200
 2060.000000 2.191216
 2080.000000 0.976703
 2100.000000 -0.890269
 2120.000000 2.544970
 2140.000000 -0.338761
 2160.000000 -1.642870
 2180.000000 2.049482
 2200.000000 1.369225
 2220.000000 -3.102546
 2240.000000 0.344310
 2260.000000 1.783736
 2280.000000 0.268552
 2300.000000 0.784291
 2320.000000 -1.918613
 2340.000000 -0.270661
 2360.000000 -0.986564
 2380.000000 -0.583321
 2400.000000 -0.651310
 2420.000000 0.066634
 2440.000000 0.095325
 2460.000000 -0.226326
 2480.000000 2.760031
 2500.000000 1.809785
 2520.000000 -0.364664
 2540.000000 2.503176
 2560.000000 0.881742
 2580.000000 2.063190
 2600.000000 -0.346219
 2620.000000 3.049767
 2640.000000 -1.083109
 2660.000000 -1.864895
 2680.000000 0.501176
 2700.000000 0.177365
 2720.000000 2.671166
 2740.000000 2.826651
 2760.000000 1.556546
 2780.000000 2.948938
 2800.000000 -0.317141
 2820.000000 0.569932
 2840.000000 -0.065982
 2860.000000 2.398800
 2880.000000 2.900278
 2900.000000 -1.163393
 2920.000000 1.951187
 2940.000000 0.634551
 2960.000000 2.246376
 2980.000000 -2.739736
 3000.000000 -1.150804
 3020.000000 -0.265117
 3040.000000 2.060274
 3060.000000 1.652947
 3080.000000 2.886005
 3100.000000 0.108387
 3120.000000 2.566661
 3140.000000 0.168534
 3160.000000 2.318005
 3180.000000 -2.372891
 3200.000000 -2.998419
 3220.000000 -2.984704
 3240.000000 -0.059648
 3260.000000 2.085023
 3280.000000 2.060656
 3300.000000 2.462531
 3320.000000 2.740028
 3340.000000 -0.732175
 3360.000000 1.217203
 3380.000000 0.883825
 3400.000000 -2.673150
 3420.000000 -0.939534
 3440.000000 1.225586
 3460.000000 2.435213
 3480.000000 -0.617853
 3500.000000 1.714329
 3520.000000 -0.927739
 3540.000000 2.451867
 3560.000000 2.125696
 3580.000000 -2.969576
 3600.000000 -3.025023
 3620.000000 -2.696019
 3640.000000 -0.710966
 3660.000000 2.677793
 3680.000000 2.694625
 3700.000000 -0.201518
 3720.000000 1.884421
 3740.000000 -0.607973
 3760.000000 -1.071490
 3780.000000 2.600560
 3800.000000 2.400713
 3820.000000 -1.497441
 3840.000000 -0.868882
 3860.000000 0.516901
 3880.000000 1.753977
 3900.000000 1.584630
 3920.000000 2.398810
 3940.000000 -2.976597
 3960.000000 1.658324
 3980.000000 -0.007154
 4000.000000 0.885223
 4020.000000 0.447917
 4040.000000 1.502649
 4060.000000 -2.149984
 4080.000000 -0.278223
 4100.000000 -1.966764
 4120.000000 -0.448012
 4140.000000 2.372052
 4160.000000 -1.209485
