#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -2.129937
 20.000000 0.336271
 40.000000 0.064268
 60.000000 0.032900
 80.000000 -0.663272
 100.000000 0.088904
 120.000000 1.604290
 140.000000 0.330905
 160.000000 0.172533
 180.000000 3.134026
 200.000000 0.017119
 220.000000 -2.695860
 240.000000 -0.169188
 260.000000 0.374790
 280.000000 0.328074
 300.000000 3.017094
 320.000000 -0.338988
 340.000000 -0.157365
 360.000000 0.070342
 380.000000 -0.285581
 400.000000 3.131942
 420.000000 2.763198
 440.000000 -0.049630
 460.000000 -0.264777
 480.000000 0.531451
 500.000000 0.296304
 520.000000 -0.264325
 540.000000 0.045582
 560.000000 2.394514
 580.000000 -0.345129
 600.000000 -0.068071
 620.000000 0.264718
 640.000000 2.183561
 660.000000 0.170555
 680.000000 0.276374
 700.000000 -0.301579
 720.000000 0.239135
 740.000000 0.018756
 760.000000 0.517525
 780.000000 -0.903841
 800.000000 -2.641670
 820.000000 0.057758
 840.000000 -0.169903
 860.000000 -0.071580
 880.000000 -0.407299
 900.000000 1.496917
 920.000000 -0.223270
 940.000000 2.282870
 960.000000 0.189584
 980.000000 -0.435398
 1000.000000 -0.269347
 1020.000000 -0.219255
 1040.000000 0.291960
 1060.000000 0.145557
 1080.000000 -1.066377
 1100.000000 -0.108961
 1120.000000 0.392289
 1140.000000 -0.743492
 1160.000000 -0.145420
 1180.000000 -0.007425
 1200.000000 0.274098
 1220.000000 -0.214686
 1240.000000 0.491346
 1260.000000 -0.084845
 1280.000000 0.344692
 1300.000000 -1.184459
 1320.000000 -0.170114
 1340.000000 -0.074845
 1360.000000 -0.083901
 1380.000000 -0.272008
 1400.000000 -0.226927
 1420.000000 0.085362
 1440.000000 -0.662968
 1460.000000 -1.097644
 1480.000000 0.132434
 1500.000000 0.172818
 1520.000000 0.410590
 1540.000000 0.476886
 1560.000000 -0.189389
 1580.000000 3.064666
 1600.000000 1.023555
 1620.000000 -0.029999
 1640.000000 -0.123672
 1660.000000 0.140222
 1680.000000 0.283228
 1700.000000 -0.370988
 1720.000000 -2.709260
 1740.000000 -0.009694
 1760.000000 0.242305
 1780.000000 -0.011592
 1800.000000 0.359313
 1820.000000 0.337244
 1840.000000 -0.366249
 1860.000000 0.078584
 1880.000000 -0.014097
 1900.000000 -0.112073
 1920.000000 0.052094
 1940.000000 0.883585
 1960.000000 0.028715
 1980.000000 0.293440
 2000.000000 -0.182873
 2020.000000 0.107954
 2040.000000 0.012336
 2060.000000 -0.042130
 2080.000000 0.365838
 2100.000000 -0.192949
 2120.000000 0.094813
 2140.000000 0.408024
 2160.000000 0.008117
 2180.000000 -0.206269
 2200.000000 0.030095
 2220.000000 -0.087001
 2240.000000 -2.784669
 2260.000000 -0.452819
 2280.000000 0.002645
 2300.000000 -2.977383
 2320.000000 0.179063
 2340.000000 -0.808862
 2360.000000 0.005351
 2380.000000 -0.526163
 2400.000000 -3.078700
 2420.000000 -3.040580
 2440.000000 0.070571
 2460.000000 -0.060511
 2480.000000 0.954228
 2500.000000 2.900782
 2520.000000 2.991833
 2540.000000 0.064889
 2560.000000 -0.451651
 2580.000000 -0.051105
 2600.000000 -0.490455
 2620.000000 0.192637
 2640.000000 -0.801639
 2660.000000 0.483025
 2680.000000 0.058954
 2700.000000 -0.049716
 2720.000000 2.081580
 2740.000000 0.179177
 2760.000000 -0.519804
 2780.000000 -0.522245
 2800.000000 0.612660
 2820.000000 -0.468015
 2840.000000 -0.308762
 2860.000000 0.204813
 2880.000000 -0.844260
 2900.000000 0.081465
 2920.000000 -0.174521
 2940.000000 -0.602212
 2960.000000 0.015267
 2980.000000 0.285562
 3000.000000 0.607556
 3020.000000 -0.026191
 3040.000000 -0.059896
 3060.000000 0.241810
