#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.730982
 20.000000 -2.751481
 40.000000 -2.792860
 60.000000 -2.620880
 80.000000 2.564704
 100.000000 2.738455
 120.000000 -0.204212
 140.000000 -0.654985
 160.000000 -3.111894
 180.000000 3.087466
 200.000000 2.497585
 220.000000 -2.685104
 240.000000 -2.950885
 260.000000 2.804494
 280.000000 2.881875
 300.000000 2.892913
 320.000000 2.951794
 340.000000 -2.972940
 360.000000 2.677138
 380.000000 0.581451
 400.000000 2.909043
 420.000000 3.099660
 440.000000 0.178762
 460.000000 -3.004808
 480.000000 2.316732
 500.000000 2.299951
 520.000000 -3.112645
 540.000000 2.157561
 560.000000 -2.698231
 580.000000 0.366645
 600.000000 2.858953
 620.000000 -2.374153
 640.000000 2.815592
 660.000000 -3.057126
 680.000000 -2.924832
 700.000000 -0.959961
 720.000000 1.820536
 740.000000 -0.307354
 760.000000 2.368888
 780.000000 2.956792
 800.000000 -3.121430
 820.000000 -2.980092
 840.000000 -2.992635
 860.000000 -2.694433
 880.000000 2.731332
 900.000000 -3.114063
 920.000000 -2.953252
 940.000000 -2.250778
 960.000000 -2.973538
 980.000000 -2.931316
 1000.000000 -2.782540
 1020.000000 -3.092541
 1040.000000 -1.079218
 1060.000000 -2.587783
 1080.000000 2.968617
 1100.000000 -0.024077
 1120.000000 0.077226
 1140.000000 0.177016
 1160.000000 -2.709349
 1180.000000 2.816160
 1200.000000 -2.884766
 1220.000000 3.097738
 1240.000000 -0.639782
 1260.000000 -2.429511
 1280.000000 -2.582976
 1300.000000 2.995703
 1320.000000 2.997925
 1340.000000 -2.921816
 1360.000000 -2.806737
 1380.000000 -2.926059
 1400.000000 -3.119428
 1420.000000 -2.756388
 1440.000000 0.336265
 1460.000000 -3.018423
 1480.000000 2.376082
 1500.000000 -2.994272
 1520.000000 2.910241
 1540.000000 0.958288
 1560.000000 0.008139
 1580.000000 -2.224891
 1600.000000 2.779702
 1620.000000 2.893909
 1640.000000 3.079124
 1660.000000 3.113369
 1680.000000 -3.082976
 1700.000000 2.617769
 1720.000000 1.940157
 1740.000000 -0.505704
 1760.000000 -3.141130
 1780.000000 -2.569908
 1800.000000 -1.547922
 1820.000000 -2.994097
 1840.000000 -2.888041
 1860.000000 2.521492
 1880.000000 2.939811
 1900.000000 -2.515503
 1920.000000 -2.459434
 1940.000000 0.087109
 1960.000000 1.964910
 1980.000000 3.106549
 2000.000000 -3.114577
 2020.000000 2.743790
 2040.000000 -2.881041
 2060.000000 2.617001
 2080.000000 -3.041146
 2100.000000 -2.867521
 2120.000000 -2.651341
 2140.000000 -3.117807
 2160.000000 -3.038513
 2180.000000 -2.957675
 2200.000000 -3.041524
 2220.000000 3.122057
 2240.000000 -2.673872
 2260.000000 -2.618968
 2280.000000 0.430116
 2300.000000 3.092426
 2320.000000 2.884485
 2340.000000 -2.926418
 2360.000000 2.586389
 2380.000000 3.119493
 2400.000000 2.289949
 2420.000000 -2.557634
 2440.000000 -2.808329
 2460.000000 -0.154514
 2480.000000 -0.025720
 2500.000000 0.164001
 2520.000000 -0.086172
 2540.000000 2.996398
 2560.000000 -3.136622
 2580.000000 -3.126860
 2600.000000 2.729409
 2620.000000 -2.757543
 2640.000000 2.645513
 2660.000000 3.037016
 2680.000000 0.105844
 2700.000000 -3.035287
 2720.000000 2.744934
 2740.000000 -0.118312
 2760.000000 -2.590513
 2780.000000 2.926749
 2800.000000 -3.115940
 2820.000000 -3.095941
 2840.000000 2.628931
 2860.000000 -3.058158
 2880.000000 3.121780
 2900.000000 2.693218
 2920.000000 0.272940
 2940.000000 2.988727
 2960.000000 3.060843
 2980.000000 -0.701758
 3000.000000 -2.855065
 3020.000000 2.985204
 3040.000000 -2.958906
 3060.000000 2.830236
 3080.000000 2.828773
 3100.000000 0.094532
 3120.000000 -0.986560
 3140.000000 2.968048
 3160.000000 -2.318627
 3180.000000 2.941684
 3200.000000 2.988787
 3220.000000 -2.858059
 3240.000000 -0.537674
 3260.000000 -2.639756
 3280.000000 -3.045790
 3300.000000 -0.098894
 3320.000000 -2.966141
 3340.000000 3.010105
 3360.000000 -2.910907
 3380.000000 3.112939
 3400.000000 3.099987
 3420.000000 3.029000
 3440.000000 2.708226
 3460.000000 3.083507
 3480.000000 -3.138894
 3500.000000 3.030332
 3520.000000 -3.085618
 3540.000000 2.586284
 3560.000000 -0.066565
 3580.000000 3.015563
 3600.000000 -3.102783
 3620.000000 2.818153
 3640.000000 -3.059747
 3660.000000 -3.135256
 3680.000000 -2.729416
 3700.000000 3.104627
 3720.000000 -2.940247
 3740.000000 -3.059560
 3760.000000 -2.532249
 3780.000000 2.783991
 3800.000000 -0.224426
 3820.000000 -2.650146
 3840.000000 -2.772926
 3860.000000 -2.919381
 3880.000000 2.793983
 3900.000000 -0.305123
 3920.000000 -0.288349
 3940.000000 -0.086291
 3960.000000 -0.508779
 3980.000000 0.169886
 4000.000000 0.579409
 4020.000000 0.679744
 4040.000000 3.103129
 4060.000000 2.782651
 4080.000000 3.035054
 4100.000000 -3.025071
 4120.000000 2.941129
 4140.000000 -3.103385
 4160.000000 2.946341
 4180.000000 -3.077518
 4200.000000 0.426496
 4220.000000 2.992070
 4240.000000 2.327029
 4260.000000 2.899467
 4280.000000 1.438508
 4300.000000 -2.825966
 4320.000000 -2.872588
 4340.000000 -3.008707
 4360.000000 2.971253
 4380.000000 2.629223
 4400.000000 2.856212
 4420.000000 2.913868
 4440.000000 -3.040053
 4460.000000 2.943753
 4480.000000 3.096076
 4500.000000 -0.293479
 4520.000000 3.095402
 4540.000000 3.050151
 4560.000000 -2.831103
 4580.000000 2.991263
 4600.000000 3.114976
 4620.000000 -2.781546
 4640.000000 -0.425846
 4660.000000 2.563479
 4680.000000 1.235679
 4700.000000 -0.017129
 4720.000000 -0.184162
 4740.000000 0.714419
 4760.000000 -2.939269
 4780.000000 -3.091998
 4800.000000 3.004285
 4820.000000 -3.111126
 4840.000000 -3.068737
 4860.000000 -3.105112
 4880.000000 -0.279025
 4900.000000 -2.249092
 4920.000000 -2.491850
 4940.000000 0.277209
 4960.000000 -1.044353
 4980.000000 -2.895061
 5000.000000 2.858242
 5020.000000 -3.052723
 5040.000000 -2.770591
 5060.000000 -2.955368
 5080.000000 2.755297
 5100.000000 -0.268439
 5120.000000 2.700810
 5140.000000 -2.789870
 5160.000000 -3.080779
 5180.000000 -2.996254
 5200.000000 3.073561
 5220.000000 -2.497122
 5240.000000 3.134963
 5260.000000 1.007800
 5280.000000 -2.974925
 5300.000000 2.675177
 5320.000000 3.015203
 5340.000000 2.563794
 5360.000000 2.701060
 5380.000000 -2.933829
 5400.000000 -3.045964
 5420.000000 2.801072
 5440.000000 -2.837495
 5460.000000 2.637195
 5480.000000 2.955522
 5500.000000 3.023605
 5520.000000 3.084470
 5540.000000 -2.737857
 5560.000000 -2.881289
 5580.000000 2.719281
 5600.000000 -2.585135
 5620.000000 2.456921
 5640.000000 3.126015
 5660.000000 -2.980822
 5680.000000 -1.861490
 5700.000000 -2.639313
 5720.000000 -1.169637
 5740.000000 -3.073833
 5760.000000 2.904344
 5780.000000 3.096867
 5800.000000 -2.487853
 5820.000000 -2.851498
 5840.000000 -2.749400
 5860.000000 2.585288
 5880.000000 -3.013658
 5900.000000 -3.097797
 5920.000000 -2.704121
 5940.000000 2.517224
 5960.000000 1.396709
 5980.000000 3.041695
 6000.000000 -3.107017
 6020.000000 -2.682555
 6040.000000 -2.488937
 6060.000000 -2.980202
 6080.000000 2.792745
 6100.000000 2.901751
 6120.000000 2.763597
 6140.000000 2.835413
 6160.000000 2.846119
 6180.000000 -3.026380
 6200.000000 -2.671412
 6220.000000 -2.249614
 6240.000000 -3.039856
 6260.000000 2.886144
 6280.000000 -2.823760
 6300.000000 -2.916727
 6320.000000 3.115192
 6340.000000 2.603071
 6360.000000 -2.729350
 6380.000000 -2.555522
 6400.000000 -0.084392
 6420.000000 3.104586
 6440.000000 3.094312
 6460.000000 2.479572
 6480.000000 2.904995
 6500.000000 -2.839569
 6520.000000 2.539459
 6540.000000 -0.193873
 6560.000000 -2.561376
 6580.000000 2.542175
 6600.000000 2.734448
 6620.000000 2.601564
 6640.000000 -2.811990
 6660.000000 -0.586874
 6680.000000 -2.754454
 6700.000000 -3.112276
 6720.000000 -3.038355
 6740.000000 3.014371
 6760.000000 2.981357
 6780.000000 -2.671970
 6800.000000 -2.949303
 6820.000000 -2.874313
 6840.000000 -3.028400
 6860.000000 -0.550071
 6880.000000 -0.203006
 6900.000000 2.901350
 6920.000000 -0.057399
 6940.000000 2.865255
 6960.000000 2.461598
 6980.000000 2.861828
 7000.000000 2.953429
 7020.000000 -2.982922
 7040.000000 -3.073637
 7060.000000 3.092469
 7080.000000 2.652911
 7100.000000 -2.958237
 7120.000000 2.754112
 7140.000000 -3.105464
 7160.000000 -0.936452
 7180.000000 -3.085848
 7200.000000 2.930019
 7220.000000 -0.840040
 7240.000000 -3.044377
 7260.000000 -3.088678
 7280.000000 3.116819
 7300.000000 -2.760777
 7320.000000 -2.723593
 7340.000000 -0.453779
 7360.000000 -3.101943
 7380.000000 -3.013579
 7400.000000 -2.975258
 7420.000000 -3.123304
 7440.000000 2.874764
 7460.000000 2.758518
 7480.000000 2.736104
 7500.000000 2.195486
 7520.000000 3.137315
 7540.000000 2.727111
 7560.000000 -1.806828
 7580.000000 2.556614
 7600.000000 2.692899
 7620.000000 0.035591
 7640.000000 0.847083
 7660.000000 0.348081
 7680.000000 -3.086712
 7700.000000 2.808540
 7720.000000 -2.839357
 7740.000000 0.337894
 7760.000000 -2.910706
 7780.000000 0.612214
 7800.000000 -3.130664
 7820.000000 3.083886
 7840.000000 -3.090465
 7860.000000 -2.735434
 7880.000000 -0.703234
 7900.000000 -0.744607
 7920.000000 -3.106350
 7940.000000 -2.863383
 7960.000000 2.873769
 7980.000000 2.738594
 8000.000000 -2.909582
 8020.000000 -3.115182
 8040.000000 -2.752129
 8060.000000 -3.062780
 8080.000000 -3.027973
 8100.000000 -0.294944
 8120.000000 0.394917
 8140.000000 -3.066922
 8160.000000 2.787557
 8180.000000 -3.034047
 8200.000000 -2.651829
 8220.000000 -2.835474
 8240.000000 -0.011251
 8260.000000 -2.842372
 8280.000000 2.939653
 8300.000000 -2.689165
 8320.000000 2.794693
 8340.000000 2.907899
 8360.000000 2.964061
 8380.000000 -3.126761
 8400.000000 -0.188894
 8420.000000 -3.084957
 8440.000000 2.657334
 8460.000000 -2.871327
 8480.000000 0.551715
 8500.000000 -2.765502
 8520.000000 0.040852
 8540.000000 -0.091600
 8560.000000 -2.912343
 8580.000000 2.558394
 8600.000000 -0.201112
 8620.000000 0.170985
 8640.000000 -3.039095
 8660.000000 2.805327
 8680.000000 -2.939380
 8700.000000 2.890455
 8720.000000 2.622060
 8740.000000 0.176935
 8760.000000 -2.774162
 8780.000000 -2.435575
 8800.000000 -2.959842
 8820.000000 -1.750951
 8840.000000 0.346973
 8860.000000 2.969368
 8880.000000 2.965820
 8900.000000 -2.864499
 8920.000000 2.867951
 8940.000000 -3.098603
 8960.000000 -2.493637
 8980.000000 -2.874636
 9000.000000 2.449476
 9020.000000 -0.920767
 9040.000000 -2.831679
 9060.000000 2.333290
 9080.000000 3.101351
 9100.000000 2.941314
 9120.000000 -2.891130
 9140.000000 2.894585
 9160.000000 -0.051900
 9180.000000 -2.838172
 9200.000000 -2.922560
 9220.000000 -0.794517
 9240.000000 -2.002597
 9260.000000 2.648676
 9280.000000 -2.876557
 9300.000000 -0.450838
 9320.000000 -0.293409
 9340.000000 2.801310
 9360.000000 -0.143938
 9380.000000 1.022873
 9400.000000 2.316724
 9420.000000 2.687803
 9440.000000 -2.869197
 9460.000000 2.655491
 9480.000000 -0.210467
 9500.000000 -1.399851
 9520.000000 2.478324
 9540.000000 2.550851
 9560.000000 -2.593842
 9580.000000 2.831851
 9600.000000 -2.651034
 9620.000000 0.203614
 9640.000000 -1.131515
 9660.000000 -0.365055
 9680.000000 2.964868
 9700.000000 -2.500122
 9720.000000 -3.027155
 9740.000000 2.890166
 9760.000000 2.370261
 9780.000000 2.848652
 9800.000000 -3.049600
 9820.000000 2.946841
 9840.000000 -0.460082
 9860.000000 0.303927
 9880.000000 2.895234
 9900.000000 -2.929879
 9920.000000 0.067431
 9940.000000 3.121939
 9960.000000 3.081239
 9980.000000 -3.025398
 10000.000000 3.078555
 10020.000000 2.989459
 10040.000000 2.819969
 10060.000000 3.017197
 10080.000000 -2.752310
 10100.000000 0.416424
 10120.000000 -2.046477
 10140.000000 2.951818
 10160.000000 3.052091
 10180.000000 2.781614
 10200.000000 3.078548
 10220.000000 2.949097
 10240.000000 -3.009817
 10260.000000 -2.908608
 10280.000000 -2.933989
 10300.000000 -0.368134
 10320.000000 -2.596271
 10340.000000 -2.611920
 10360.000000 -3.049708
 10380.000000 3.041721
 10400.000000 -2.713072
 10420.000000 -2.998452
 10440.000000 -2.882080
 10460.000000 2.711991
 10480.000000 1.881544
 10500.000000 0.599820
 10520.000000 -1.798363
 10540.000000 2.627883
 10560.000000 2.908471
 10580.000000 -2.840664
 10600.000000 -3.043906
 10620.000000 -0.087046
 10640.000000 2.946327
 10660.000000 -2.967633
 10680.000000 -2.754068
 10700.000000 2.765785
 10720.000000 -2.566307
 10740.000000 -3.045988
 10760.000000 2.158163
 10780.000000 -2.886705
 10800.000000 -0.008137
 10820.000000 2.423417
 10840.000000 2.951670
 10860.000000 -3.061575
 10880.000000 3.072982
 10900.000000 3.076505
 10920.000000 -3.132728
 10940.000000 3.035887
 10960.000000 -2.882903
 10980.000000 2.075157
 11000.000000 -3.033033
 11020.000000 -3.014634
 11040.000000 2.828178
 11060.000000 -2.965233
 11080.000000 -3.122997
 11100.000000 -2.915226
 11120.000000 3.116122
 11140.000000 -2.881980
 11160.000000 2.752631
 11180.000000 -2.601795
 11200.000000 -2.914164
 11220.000000 0.173795
 11240.000000 0.164754
 11260.000000 -2.715716
 11280.000000 2.594067
 11300.000000 -2.585031
 11320.000000 -2.942587
 11340.000000 2.870650
 11360.000000 3.072346
 11380.000000 2.411664
 11400.000000 -2.926971
 11420.000000 -3.022494
 11440.000000 3.032528
 11460.000000 2.729939
 11480.000000 0.470247
 11500.000000 0.020783
 11520.000000 2.661117
 11540.000000 3.022740
 11560.000000 0.194443
 11580.000000 -0.280827
 11600.000000 -0.193872
 11620.000000 -3.116026
 11640.000000 2.816167
 11660.000000 -2.124476
 11680.000000 -3.037718
 11700.000000 -2.944358
 11720.000000 -2.886620
 11740.000000 2.941250
 11760.000000 -2.467637
 11780.000000 -0.232798
 11800.000000 -2.912264
 11820.000000 -2.720872
 11840.000000 -2.870868
 11860.000000 2.783770
 11880.000000 2.982894
 11900.000000 2.839759
 11920.000000 -0.111252
 11940.000000 2.846754
 11960.000000 -2.849593
 11980.000000 -2.615899
 12000.000000 -2.884568
 12020.000000 -2.796236
 12040.000000 -2.889651
 12060.000000 2.657653
 12080.000000 -2.706468
 12100.000000 -2.043753
 12120.000000 -2.985288
 12140.000000 2.379189
 12160.000000 -2.590101
 12180.000000 2.680045
 12200.000000 3.057119
 12220.000000 2.852083
 12240.000000 -2.668986
 12260.000000 -2.999018
 12280.000000 -2.720702
 12300.000000 2.821388
 12320.000000 -2.269082
 12340.000000 2.851081
 12360.000000 -3.040998
 12380.000000 -3.043735
 12400.000000 3.061908
 12420.000000 3.108233
 12440.000000 -3.135302
 12460.000000 3.090774
 12480.000000 -2.998400
 12500.000000 -0.670433
 12520.000000 -2.480990
 12540.000000 -0.634454
 12560.000000 0.035281
 12580.000000 2.623027
 12600.000000 -0.415365
 12620.000000 0.141636
 12640.000000 0.050846
 12660.000000 2.724234
 12680.000000 2.875273
 12700.000000 2.540816
 12720.000000 -3.094926
 12740.000000 -3.045092
 12760.000000 2.951098
 12780.000000 2.992867
 12800.000000 -3.039519
 12820.000000 2.669380
 12840.000000 3.020045
 12860.000000 3.109611
 12880.000000 2.998116
 12900.000000 2.777200
 12920.000000 2.426108
 12940.000000 -2.873398
 12960.000000 -2.565083
 12980.000000 -0.120181
 13000.000000 1.582498
 13020.000000 3.041818
 13040.000000 2.850250
 13060.000000 -2.743718
