#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -3.054069
 20.000000 -1.108809
 40.000000 -0.871735
 60.000000 -0.846612
 80.000000 -0.945311
 100.000000 3.073772
 120.000000 3.131847
 140.000000 -2.899441
 160.000000 1.175793
 180.000000 0.824766
 200.000000 -2.997159
 220.000000 -2.692644
 240.000000 -2.732827
 260.000000 3.072502
 280.000000 3.028193
 300.000000 -1.142279
 320.000000 -1.002372
 340.000000 -1.018910
 360.000000 -0.807084
 380.000000 -0.767111
 400.000000 -1.055073
 420.000000 -1.311703
 440.000000 3.054799
 460.000000 -2.872614
 480.000000 -0.517705
 500.000000 -0.970361
 520.000000 0.938058
 540.000000 1.246519
 560.000000 -0.772983
 580.000000 -1.044640
 600.000000 1.422001
 620.000000 1.056024
 640.000000 1.703787
 660.000000 -2.822147
 680.000000 0.892629
 700.000000 -0.476485
 720.000000 -3.047505
 740.000000 2.713239
 760.000000 -1.414567
 780.000000 1.428469
 800.000000 0.786035
 820.000000 0.737809
 840.000000 1.907394
 860.000000 0.897676
 880.000000 -1.137153
 900.000000 -1.536590
 920.000000 1.017652
 940.000000 1.218885
 960.000000 1.025127
 980.000000 0.994993
 1000.000000 0.608467
 1020.000000 -0.853175
 1040.000000 -1.122086
 1060.000000 2.923744
 1080.000000 -1.111359
 1100.000000 -1.141659
 1120.000000 -1.428490
 1140.000000 -1.097115
 1160.000000 -1.121764
 1180.000000 -1.200279
 1200.000000 -1.370778
 1220.000000 -1.166745
 1240.000000 -0.870701
 1260.000000 -0.853273
 1280.000000 -1.188300
 1300.000000 -0.823141
 1320.000000 -1.018100
 1340.000000 -1.174055
 1360.000000 -1.152596
 1380.000000 -0.875184
 1400.000000 -1.091976
 1420.000000 -0.909856
 1440.000000 -2.941300
 1460.000000 2.910850
 1480.000000 -2.921256
 1500.000000 2.856974
 1520.000000 2.871403
 1540.000000 -3.060545
 1560.000000 -3.015879
 1580.000000 -2.897375
 1600.000000 3.006205
 1620.000000 -1.065037
 1640.000000 -2.809515
 1660.000000 3.123918
 1680.000000 1.161522
 1700.000000 1.394643
 1720.000000 -0.810499
 1740.000000 -2.891381
 1760.000000 -3.110082
 1780.000000 -0.128254
 1800.000000 -0.867535
 1820.000000 -2.213533
 1840.000000 1.023627
 1860.000000 1.020777
 1880.000000 2.693415
 1900.000000 0.735823
 1920.000000 -2.831573
 1940.000000 -1.819565
 1960.000000 -3.019892
 1980.000000 3.087027
 2000.000000 -1.287531
 2020.000000 -0.978594
 2040.000000 -0.621636
 2060.000000 -0.988795
 2080.000000 -1.200608
 2100.000000 -1.042810
 2120.000000 -1.161482
 2140.000000 -0.879431
 2160.000000 -1.152967
 2180.000000 -0.982120
 2200.000000 -0.836977
 2220.000000 2.983378
 2240.000000 3.003157
 2260.000000 -2.246290
 2280.000000 -3.054766
 2300.000000 -2.970717
 2320.000000 2.983530
 2340.000000 -3.120645
 2360.000000 2.765355
 2380.000000 -2.854008
 2400.000000 1.146986
 2420.000000 2.254340
 2440.000000 1.315187
 2460.000000 -1.420744
 2480.000000 -1.207246
 2500.000000 1.040866
 2520.000000 1.246485
 2540.000000 0.812461
 2560.000000 0.926640
 2580.000000 1.575369
 2600.000000 0.996319
 2620.000000 1.429122
 2640.000000 1.118993
 2660.000000 1.013285
 2680.000000 3.041147
 2700.000000 -2.974703
 2720.000000 2.914411
 2740.000000 -2.960930
 2760.000000 -2.796425
 2780.000000 3.140568
 2800.000000 -3.120744
 2820.000000 -2.692048
 2840.000000 2.957010
 2860.000000 -3.130416
 2880.000000 -3.091993
 2900.000000 -2.954140
 2920.000000 3.081940
 2940.000000 -2.800365
 2960.000000 -2.943452
 2980.000000 -0.719679
 3000.000000 -0.905408
 3020.000000 -0.860873
 3040.000000 -0.995741
 3060.000000 -1.116022
 3080.000000 -0.896326
 3100.000000 0.997654
 3120.000000 -2.849522
 3140.000000 -2.836431
 3160.000000 -2.727263
 3180.000000 2.863546
 3200.000000 -3.077415
 3220.000000 -3.078327
 3240.000000 3.087670
 3260.000000 -2.820231
 3280.000000 -2.732814
 3300.000000 -2.977972
 3320.000000 1.069610
 3340.000000 1.254494
 3360.000000 0.853183
 3380.000000 0.988149
 3400.000000 1.188200
 3420.000000 1.017852
 3440.000000 1.010517
 3460.000000 2.831044
 3480.000000 -3.068892
 3500.000000 -3.097772
 3520.000000 3.119551
 3540.000000 0.637373
 3560.000000 -1.093151
 3580.000000 -1.315544
 3600.000000 -1.181647
 3620.000000 3.109196
 3640.000000 -2.834301
 3660.000000 -3.111273
 3680.000000 -2.914459
 3700.000000 3.105245
 3720.000000 2.983045
 3740.000000 -3.057610
 3760.000000 -2.719648
 3780.000000 -3.117810
 3800.000000 -3.131883
 3820.000000 0.877997
 3840.000000 1.132531
 3860.000000 0.945269
 3880.000000 0.778581
 3900.000000 1.361300
 3920.000000 0.581366
 3940.000000 0.937564
 3960.000000 -1.125796
 3980.000000 -0.900808
 4000.000000 0.987422
 4020.000000 -1.131983
 4040.000000 -0.621026
 4060.000000 -1.060146
 4080.000000 -1.349461
 4100.000000 -0.783165
 4120.000000 -1.092412
 4140.000000 -1.083788
 4160.000000 -0.975267
 4180.000000 -0.937560
 4200.000000 -1.124447
 4220.000000 -1.138747
 4240.000000 -0.768116
 4260.000000 -1.013463
 4280.000000 2.891373
 4300.000000 2.859803
 4320.000000 -2.930775
 4340.000000 1.124958
 4360.000000 1.849874
 4380.000000 0.589408
 4400.000000 1.728747
 4420.000000 0.917804
 4440.000000 1.000866
 4460.000000 1.071162
 4480.000000 1.064287
 4500.000000 0.991278
 4520.000000 0.789605
 4540.000000 0.675454
 4560.000000 -2.491925
 4580.000000 1.812226
 4600.000000 -2.981417
 4620.000000 -0.967841
 4640.000000 -1.053049
 4660.000000 -1.173163
 4680.000000 -0.558865
 4700.000000 -1.371330
 4720.000000 -0.939696
 4740.000000 -1.313302
 4760.000000 -0.864654
 4780.000000 -1.254633
 4800.000000 -1.173371
 4820.000000 -1.059557
 4840.000000 -0.816647
 4860.000000 -1.087359
 4880.000000 -1.063374
 4900.000000 1.019051
 4920.000000 -3.090056
 4940.000000 -0.939009
 4960.000000 -0.932166
 4980.000000 -1.249568
 5000.000000 3.126219
 5020.000000 -2.867166
 5040.000000 -3.129823
 5060.000000 3.058114
 5080.000000 -3.125296
 5100.000000 3.131271
 5120.000000 1.043712
 5140.000000 1.294833
 5160.000000 -2.840415
 5180.000000 -3.135321
 5200.000000 3.020903
 5220.000000 2.768850
 5240.000000 3.066089
 5260.000000 -2.876034
 5280.000000 -2.666160
 5300.000000 3.046960
 5320.000000 1.249716
 5340.000000 0.910420
 5360.000000 1.080511
 5380.000000 1.413049
 5400.000000 0.895608
 5420.000000 0.996919
 5440.000000 1.197158
 5460.000000 0.838716
 5480.000000 1.092320
 5500.000000 0.912275
 5520.000000 1.250645
 5540.000000 1.468307
 5560.000000 1.400958
 5580.000000 1.081499
 5600.000000 -2.939524
 5620.000000 -3.136582
 5640.000000 -2.789745
 5660.000000 -3.095347
 5680.000000 -0.953660
 5700.000000 -1.201249
 5720.000000 -1.059926
 5740.000000 -1.338862
 5760.000000 -1.096731
 5780.000000 -0.603020
 5800.000000 -1.040961
 5820.000000 -2.922298
 5840.000000 -3.032638
 5860.000000 0.488241
 5880.000000 0.812264
 5900.000000 0.633189
 5920.000000 0.986929
 5940.000000 1.157088
 5960.000000 1.199918
 5980.000000 1.002473
 6000.000000 1.116545
 6020.000000 1.132541
 6040.000000 1.105442
 6060.000000 1.025169
 6080.000000 1.031374
 6100.000000 1.304326
 6120.000000 1.529562
 6140.000000 1.149450
 6160.000000 0.719822
 6180.000000 0.988978
 6200.000000 0.898234
 6220.000000 0.985474
 6240.000000 1.202704
 6260.000000 1.659971
 6280.000000 0.898308
 6300.000000 0.993392
 6320.000000 1.012248
 6340.000000 -0.973097
 6360.000000 -1.138384
 6380.000000 -1.134820
 6400.000000 -1.167612
 6420.000000 -2.985888
 6440.000000 3.125851
 6460.000000 3.024340
 6480.000000 2.844581
 6500.000000 -1.414104
 6520.000000 -1.008669
 6540.000000 -3.090075
 6560.000000 -3.101691
 6580.000000 -2.955297
 6600.000000 3.025441
 6620.000000 3.022354
 6640.000000 -3.075684
 6660.000000 -2.962417
 6680.000000 3.117169
 6700.000000 -3.122217
 6720.000000 1.057285
 6740.000000 1.091152
 6760.000000 1.083673
 6780.000000 -0.944321
 6800.000000 -0.847714
 6820.000000 -1.221217
 6840.000000 -0.540923
 6860.000000 -1.183752
 6880.000000 -0.890433
 6900.000000 -1.280129
 6920.000000 -0.597577
 6940.000000 1.174301
 6960.000000 -0.901000
 6980.000000 -1.015171
 7000.000000 -1.083041
 7020.000000 -1.534100
 7040.000000 -1.124696
 7060.000000 -1.128655
 7080.000000 -0.678895
 7100.000000 -1.417405
 7120.000000 -0.894951
 7140.000000 -2.361766
 7160.000000 3.136083
 7180.000000 -2.550623
 7200.000000 -3.100722
 7220.000000 -1.249939
 7240.000000 -1.379828
 7260.000000 2.947060
 7280.000000 2.532058
 7300.000000 -1.070802
 7320.000000 -0.882965
 7340.000000 -1.132694
 7360.000000 -1.006860
 7380.000000 2.944976
 7400.000000 -3.125573
 7420.000000 -2.926324
 7440.000000 -3.066225
 7460.000000 1.098047
