#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 1.548687
 20.000000 0.351080
 40.000000 0.684692
 60.000000 -2.511472
 80.000000 -2.732872
 100.000000 -2.418102
 120.000000 1.342852
 140.000000 -2.423841
 160.000000 -0.556302
 180.000000 -2.536193
 200.000000 1.123605
 220.000000 -0.078912
 240.000000 0.535202
 260.000000 0.972801
 280.000000 -2.498256
 300.000000 1.991069
 320.000000 0.454868
 340.000000 0.741703
 360.000000 0.141687
 380.000000 3.123427
 400.000000 2.743521
 420.000000 2.385364
 440.000000 -2.516879
 460.000000 -2.704477
 480.000000 0.291662
 500.000000 0.228376
 520.000000 1.149270
 540.000000 -2.269911
 560.000000 3.043153
 580.000000 0.312827
 600.000000 -0.011932
 620.000000 -2.619483
 640.000000 -2.986560
 660.000000 -2.735470
 680.000000 -0.968549
 700.000000 -2.840713
 720.000000 -2.425642
 740.000000 0.089822
 760.000000 -0.064300
 780.000000 0.493172
 800.000000 1.659391
 820.000000 -0.621321
 840.000000 1.267599
 860.000000 2.848295
 880.000000 2.904828
 900.000000 -1.718253
 920.000000 -1.922016
 940.000000 -2.507012
 960.000000 -1.740961
 980.000000 0.718613
 1000.000000 0.974484
 1020.000000 0.721399
 1040.000000 -2.824613
 1060.000000 -0.805300
 1080.000000 0.535350
 1100.000000 2.643895
 1120.000000 -1.381923
 1140.000000 -0.721700
 1160.000000 2.235046
 1180.000000 0.531009
 1200.000000 -1.060996
 1220.000000 -0.373496
 1240.000000 -1.043260
 1260.000000 -0.159531
 1280.000000 1.179218
 1300.000000 0.268185
 1320.000000 0.237410
 1340.000000 0.146640
 1360.000000 2.203275
 1380.000000 -0.033622
 1400.000000 -2.815326
 1420.000000 -0.162223
 1440.000000 0.380762
 1460.000000 1.222506
 1480.000000 1.283895
 1500.000000 -2.855171
 1520.000000 -1.382021
 1540.000000 1.943730
 1560.000000 -2.371517
 1580.000000 2.475307
 1600.000000 1.145457
 1620.000000 0.592137
 1640.000000 -1.148710
 1660.000000 0.934836
 1680.000000 2.549028
 1700.000000 -2.889137
 1720.000000 1.509851
 1740.000000 -2.304861
 1760.000000 2.447327
 1780.000000 1.055660
 1800.000000 3.097469
 1820.000000 0.059197
 1840.000000 0.061850
 1860.000000 -1.366630
 1880.000000 0.441138
 1900.000000 2.978184
 1920.000000 0.045297
 1940.000000 2.919782
 1960.000000 1.469528
 1980.000000 0.973203
 2000.000000 -2.397567
 2020.000000 1.649485
 2040.000000 1.388128
 2060.000000 -3.125109
 2080.000000 1.711468
 2100.000000 -0.076692
 2120.000000 -2.440110
 2140.000000 0.617516
 2160.000000 -0.525338
 2180.000000 -2.925489
 2200.000000 2.402924
 2220.000000 -2.015307
 2240.000000 1.548257
 2260.000000 2.542484
 2280.000000 1.526177
 2300.000000 1.875846
 2320.000000 -0.799288
 2340.000000 0.832379
 2360.000000 -0.097577
 2380.000000 0.532072
 2400.000000 0.370378
 2420.000000 1.046887
 2440.000000 1.374191
 2460.000000 0.944370
 2480.000000 -2.265211
 2500.000000 2.682805
 2520.000000 0.789813
 2540.000000 -2.740755
 2560.000000 1.695768
 2580.000000 3.075259
 2600.000000 0.658238
 2620.000000 -2.130264
 2640.000000 -0.126084
 2660.000000 -0.428109
 2680.000000 1.398861
 2700.000000 1.137101
 2720.000000 -2.690914
 2740.000000 -2.414644
 2760.000000 2.523345
 2780.000000 -2.200618
 2800.000000 0.931477
 2820.000000 1.492434
 2840.000000 0.909668
 2860.000000 -2.836762
 2880.000000 -2.386006
 2900.000000 -0.017359
 2920.000000 2.960164
 2940.000000 1.604038
 2960.000000 -3.097136
 2980.000000 -1.392717
 3000.000000 -0.183295
 3020.000000 0.941958
 3040.000000 2.950619
 3060.000000 2.597990
 3080.000000 -2.375209
 3100.000000 1.202631
 3120.000000 -2.916954
 3140.000000 1.206415
 3160.000000 -2.830003
 3180.000000 -1.387242
 3200.000000 -2.200593
 3220.000000 -1.688939
 3240.000000 0.914332
 3260.000000 -2.950247
 3280.000000 -3.054308
 3300.000000 2.988950
 3320.000000 -2.451634
 3340.000000 0.273542
 3360.000000 2.591867
 3380.000000 1.902788
 3400.000000 -1.537005
 3420.000000 0.108604
 3440.000000 2.328686
 3460.000000 -2.866534
 3480.000000 0.578824
 3500.000000 3.103897
 3520.000000 -0.095494
 3540.000000 -2.689878
 3560.000000 3.056554
 3580.000000 -1.901676
 3600.000000 -1.928236
 3620.000000 -1.564977
 3640.000000 0.469985
 3660.000000 -2.656682
 3680.000000 -2.735942
 3700.000000 0.876015
 3720.000000 2.929152
 3740.000000 0.499019
 3760.000000 -0.320392
 3780.000000 -2.551664
 3800.000000 -2.909320
 3820.000000 -0.659716
 3840.000000 0.213333
 3860.000000 1.547476
 3880.000000 2.479626
 3900.000000 2.693558
 3920.000000 -2.760585
 3940.000000 -1.866655
 3960.000000 2.663933
 3980.000000 1.195381
 4000.000000 2.069477
 4020.000000 1.558001
 4040.000000 2.670638
 4060.000000 -1.152033
 4080.000000 0.893544
 4100.000000 -0.795898
 4120.000000 0.631766
 4140.000000 -2.809907
 4160.000000 -0.025650
 4180.000000 0.155408
 4200.000000 -0.365831
 4220.000000 -2.682113
 4240.000000 1.399217
 4260.000000 1.739386
 4280.000000 -0.127999
 4300.000000 2.678142
 4320.000000 2.171545
 4340.000000 -0.550461
 4360.000000 0.201509
 4380.000000 -2.293512
 4400.000000 -3.121709
 4420.000000 -2.775496
 4440.000000 3.118981
 4460.000000 0.929810
 4480.000000 0.305425
 4500.000000 0.497521
 4520.000000 -1.594840
 4540.000000 -2.797863
 4560.000000 -1.959739
 4580.000000 -1.878237
 4600.000000 1.071182
 4620.000000 0.974172
 4640.000000 -2.799701
 4660.000000 0.839403
 4680.000000 -0.133320
 4700.000000 1.492063
 4720.000000 0.646021
 4740.000000 -2.308862
 4760.000000 -2.050985
 4780.000000 -0.698876
 4800.000000 0.497215
 4820.000000 2.721820
 4840.000000 2.074313
 4860.000000 -1.805324
 4880.000000 0.954224
 4900.000000 -2.555844
