#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.849012
 20.000000 3.050248
 40.000000 -2.713368
 60.000000 0.752234
 80.000000 0.333097
 100.000000 0.480956
 120.000000 -3.127439
 140.000000 2.852948
 160.000000 -2.779886
 180.000000 2.573691
 200.000000 0.447094
 220.000000 -2.860584
 240.000000 -2.473139
 260.000000 1.043405
 280.000000 1.300465
 300.000000 3.028107
 320.000000 -2.718022
 340.000000 0.485989
 360.000000 1.523703
 380.000000 -2.862856
 400.000000 2.072009
 420.000000 0.349652
 440.000000 1.053980
 460.000000 -2.773767
 480.000000 0.650890
 500.000000 -2.495860
 520.000000 0.791728
 540.000000 -0.219981
 560.000000 -2.747402
 580.000000 1.179149
 600.000000 1.144835
 620.000000 -2.656463
 640.000000 -0.179197
 660.000000 -2.729891
 680.000000 -2.839931
 700.000000 3.008982
 720.000000 0.064083
 740.000000 1.959254
 760.000000 0.165505
 780.000000 -2.769370
 800.000000 0.727822
 820.000000 -0.455053
 840.000000 2.872146
 860.000000 3.066375
 880.000000 0.269134
 900.000000 0.069003
 920.000000 1.301539
 940.000000 -2.378026
 960.000000 2.915585
 980.000000 -0.841661
 1000.000000 -1.644760
 1020.000000 -1.024195
 1040.000000 1.415609
 1060.000000 -0.018879
 1080.000000 0.820950
 1100.000000 0.802535
 1120.000000 2.042349
 1140.000000 1.164511
 1160.000000 2.737398
 1180.000000 0.142237
 1200.000000 -0.636614
 1220.000000 -3.123504
 1240.000000 0.823313
 1260.000000 3.113071
 1280.000000 0.607051
 1300.000000 -1.690093
 1320.000000 -1.280710
 1340.000000 -0.265630
 1360.000000 1.225823
 1380.000000 0.434466
 1400.000000 -2.362523
 1420.000000 -0.528933
 1440.000000 0.921744
 1460.000000 -3.059635
 1480.000000 -2.020606
 1500.000000 -2.768567
 1520.000000 0.935583
 1540.000000 1.943161
 1560.000000 2.523712
 1580.000000 -1.532226
 1600.000000 2.938390
 1620.000000 0.263247
 1640.000000 2.041056
 1660.000000 -1.874881
 1680.000000 2.815108
 1700.000000 0.651373
 1720.000000 2.233507
 1740.000000 0.171717
 1760.000000 0.445286
 1780.000000 1.633573
 1800.000000 -2.006506
 1820.000000 -2.902308
 1840.000000 0.284465
 1860.000000 2.886035
 1880.000000 1.012902
 1900.000000 0.915845
 1920.000000 0.717806
 1940.000000 -0.276667
 1960.000000 0.334147
 1980.000000 3.063842
 2000.000000 2.820442
 2020.000000 -0.051676
 2040.000000 -0.451548
 2060.000000 1.966908
 2080.000000 2.188263
 2100.000000 -2.712274
 2120.000000 -0.443634
 2140.000000 0.334063
 2160.000000 -3.019092
 2180.000000 1.970799
 2200.000000 -0.437160
 2220.000000 2.250129
 2240.000000 2.928255
 2260.000000 -2.908042
 2280.000000 1.819502
 2300.000000 -1.756978
 2320.000000 -2.371435
 2340.000000 -1.365384
 2360.000000 -2.630444
 2380.000000 1.313823
 2400.000000 0.559606
 2420.000000 3.074710
 2440.000000 -1.946502
 2460.000000 -2.266037
 2480.000000 2.525276
 2500.000000 1.811096
 2520.000000 2.789673
 2540.000000 -1.638046
 2560.000000 1.647467
 2580.000000 0.620598
 2600.000000 1.110523
 2620.000000 -2.373848
 2640.000000 -0.513902
 2660.000000 -2.461958
 2680.000000 -3.058099
 2700.000000 -3.067139
 2720.000000 0.432955
 2740.000000 1.192208
 2760.000000 -2.559191
 2780.000000 -0.472188
 2800.000000 -2.335726
 2820.000000 -2.158948
 2840.000000 -1.108350
 2860.000000 0.969025
 2880.000000 1.168006
 2900.000000 3.045723
 2920.000000 0.930306
 2940.000000 0.412918
 2960.000000 0.693151
 2980.000000 2.852251
 3000.000000 2.683451
 3020.000000 -2.513040
 3040.000000 -0.073741
 3060.000000 1.084228
 3080.000000 0.691195
 3100.000000 1.909672
 3120.000000 -2.722754
 3140.000000 -0.527426
 3160.000000 -0.478357
 3180.000000 -1.085789
 3200.000000 -2.251040
 3220.000000 3.058872
 3240.000000 -2.493364
 3260.000000 -2.217329
 3280.000000 0.866304
 3300.000000 2.629282
 3320.000000 0.664615
 3340.000000 -2.298660
 3360.000000 2.929734
 3380.000000 -0.208496
 3400.000000 -1.977335
 3420.000000 -0.698004
 3440.000000 0.632440
 3460.000000 1.449320
 3480.000000 0.918817
 3500.000000 3.085765
 3520.000000 -2.864839
 3540.000000 1.929128
 3560.000000 0.311514
 3580.000000 1.096167
 3600.000000 1.212218
 3620.000000 -2.887084
 3640.000000 0.046978
 3660.000000 -1.600872
 3680.000000 -2.919510
 3700.000000 2.706199
 3720.000000 -0.505860
 3740.000000 0.639337
 3760.000000 0.113093
 3780.000000 2.259467
 3800.000000 2.978721
 3820.000000 -2.219269
 3840.000000 -2.645222
 3860.000000 -1.391550
 3880.000000 3.000603
 3900.000000 -2.745240
 3920.000000 2.724673
 3940.000000 2.091949
 3960.000000 2.049946
 3980.000000 1.754412
 4000.000000 -1.373709
 4020.000000 0.698757
 4040.000000 1.592114
 4060.000000 -2.235450
 4080.000000 0.694992
 4100.000000 -1.307602
 4120.000000 -0.910459
 4140.000000 -0.891923
 4160.000000 -2.024904
 4180.000000 0.516566
 4200.000000 1.812115
 4220.000000 3.058950
 4240.000000 -1.615379
 4260.000000 2.789825
 4280.000000 0.200096
 4300.000000 -2.230299
 4320.000000 0.586659
 4340.000000 -2.850576
 4360.000000 -2.862648
 4380.000000 -1.344581
 4400.000000 -3.099358
 4420.000000 0.919747
 4440.000000 -2.401447
 4460.000000 -2.419416
 4480.000000 0.834192
 4500.000000 -0.032459
 4520.000000 -1.738630
 4540.000000 -2.217638
 4560.000000 1.311737
 4580.000000 0.083177
 4600.000000 1.736700
 4620.000000 0.197413
 4640.000000 0.093827
 4660.000000 -2.858876
 4680.000000 2.288280
 4700.000000 1.417683
 4720.000000 2.237410
 4740.000000 1.532641
 4760.000000 0.259686
 4780.000000 0.938923
 4800.000000 -1.819852
 4820.000000 1.446402
 4840.000000 0.885923
 4860.000000 -0.657666
 4880.000000 -3.077347
 4900.000000 -0.509752
 4920.000000 0.768087
 4940.000000 2.597730
 4960.000000 -2.913229
 4980.000000 -0.845114
 5000.000000 -3.057143
 5020.000000 -3.042075
 5040.000000 -2.731693
 5060.000000 0.993109
 5080.000000 -1.358777
 5100.000000 2.487727
 5120.000000 -0.164902
 5140.000000 0.375682
 5160.000000 3.075253
 5180.000000 -0.413173
 5200.000000 3.086861
 5220.000000 0.918424
 5240.000000 2.622714
 5260.000000 1.930877
 5280.000000 0.835447
 5300.000000 -0.230812
 5320.000000 1.280195
 5340.000000 -1.951296
 5360.000000 1.060380
 5380.000000 -3.068779
 5400.000000 1.032070
 5420.000000 -0.007776
 5440.000000 -2.608060
 5460.000000 0.146563
 5480.000000 -2.260756
 5500.000000 -2.202795
 5520.000000 -3.094387
 5540.000000 3.010837
 5560.000000 0.719836
 5580.000000 -1.293305
 5600.000000 -0.499966
 5620.000000 -1.987661
 5640.000000 -3.117047
 5660.000000 -2.539262
 5680.000000 -0.541201
 5700.000000 -2.471394
 5720.000000 3.062490
 5740.000000 -0.038185
 5760.000000 0.141888
 5780.000000 0.258660
 5800.000000 1.544678
 5820.000000 -2.802335
 5840.000000 3.075163
 5860.000000 2.843422
 5880.000000 -1.129904
 5900.000000 -2.844110
 5920.000000 1.699464
 5940.000000 1.203806
 5960.000000 1.325968
 5980.000000 -2.264377
 6000.000000 0.842991
 6020.000000 0.239456
 6040.000000 0.306476
 6060.000000 0.042164
 6080.000000 -0.108928
 6100.000000 0.344822
 6120.000000 0.323374
 6140.000000 1.020621
 6160.000000 0.082212
 6180.000000 -2.340462
 6200.000000 1.177007
 6220.000000 -1.504980
 6240.000000 -0.376604
 6260.000000 -0.002179
 6280.000000 1.294963
 6300.000000 0.855217
 6320.000000 -2.114617
 6340.000000 1.618681
 6360.000000 -2.845720
 6380.000000 -1.639051
 6400.000000 2.671309
 6420.000000 1.400402
 6440.000000 -2.885089
 6460.000000 -1.636944
 6480.000000 1.123636
 6500.000000 -2.345885
 6520.000000 -2.436841
 6540.000000 2.373630
 6560.000000 -1.727270
 6580.000000 -2.147797
 6600.000000 -3.085582
 6620.000000 -1.781926
 6640.000000 -1.628647
 6660.000000 -2.867708
 6680.000000 -2.367529
 6700.000000 2.932489
 6720.000000 -0.747737
 6740.000000 -0.037361
 6760.000000 -2.607680
 6780.000000 -1.822223
 6800.000000 0.355333
 6820.000000 1.425344
 6840.000000 2.863922
 6860.000000 -3.135633
 6880.000000 2.912109
 6900.000000 1.295075
 6920.000000 1.962177
 6940.000000 0.020364
 6960.000000 -3.058263
 6980.000000 0.315739
 7000.000000 2.391669
 7020.000000 -2.830736
 7040.000000 -2.917441
 7060.000000 -1.088104
 7080.000000 -2.148938
 7100.000000 1.678199
 7120.000000 -2.528381
 7140.000000 0.367371
 7160.000000 3.001943
 7180.000000 2.181354
 7200.000000 -0.173943
 7220.000000 1.213197
 7240.000000 -3.141302
 7260.000000 0.677463
 7280.000000 -1.146346
 7300.000000 -2.817015
 7320.000000 0.597040
 7340.000000 1.838423
 7360.000000 -0.103941
 7380.000000 -1.752730
 7400.000000 -1.884148
 7420.000000 -2.689915
 7440.000000 2.905413
 7460.000000 2.467792
 7480.000000 3.113163
 7500.000000 -1.170680
 7520.000000 -1.416576
 7540.000000 -1.968180
 7560.000000 2.899736
 7580.000000 -2.861071
 7600.000000 -1.155414
 7620.000000 1.034744
 7640.000000 2.446150
 7660.000000 2.518308
 7680.000000 0.726160
 7700.000000 -0.075552
 7720.000000 -3.109060
 7740.000000 1.504500
 7760.000000 -0.960341
 7780.000000 0.782264
 7800.000000 0.444861
 7820.000000 -1.701760
 7840.000000 -1.441170
 7860.000000 2.586913
 7880.000000 1.685472
 7900.000000 0.473195
 7920.000000 1.585935
 7940.000000 -1.687658
 7960.000000 0.419245
 7980.000000 1.193739
 8000.000000 1.065970
 8020.000000 -1.658103
 8040.000000 -0.364102
 8060.000000 -1.030337
 8080.000000 -2.028184
 8100.000000 2.874104
 8120.000000 1.413347
 8140.000000 1.562258
 8160.000000 -2.867281
 8180.000000 -2.516918
 8200.000000 -1.328847
 8220.000000 0.766393
 8240.000000 1.017894
 8260.000000 -1.939004
 8280.000000 -2.483220
 8300.000000 -0.335978
 8320.000000 -3.102362
 8340.000000 2.455740
 8360.000000 0.642715
 8380.000000 0.805565
 8400.000000 1.988299
 8420.000000 1.293523
 8440.000000 0.780608
 8460.000000 -0.538104
 8480.000000 1.725397
 8500.000000 -1.683341
 8520.000000 1.583729
 8540.000000 2.200139
