#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.101651
 20.000000 -0.083760
 40.000000 -0.083753
 60.000000 -0.034602
 80.000000 -0.081672
 100.000000 0.014645
 120.000000 -0.065093
 140.000000 -0.070490
 160.000000 0.098639
 180.000000 0.086775
 200.000000 0.066268
 220.000000 -0.112094
 240.000000 -0.008727
 260.000000 0.150951
 280.000000 -0.068567
 300.000000 -0.042377
 320.000000 0.136397
 340.000000 0.121024
 360.000000 -0.066972
 380.000000 0.002600
 400.000000 -0.057389
 420.000000 0.090949
 440.000000 -0.004368
 460.000000 0.001722
 480.000000 -0.001856
 500.000000 -0.051759
 520.000000 0.020770
 540.000000 -0.119204
 560.000000 -0.080309
 580.000000 0.004318
 600.000000 0.034005
 620.000000 -0.041436
 640.000000 -0.168706
 660.000000 0.064657
 680.000000 -0.107671
 700.000000 0.037745
 720.000000 -0.006094
 740.000000 -0.054052
 760.000000 0.076340
 780.000000 -0.039110
 800.000000 0.001967
 820.000000 -0.121974
 840.000000 -0.078056
 860.000000 0.081799
 880.000000 0.073038
 900.000000 -0.032584
 920.000000 0.081153
 940.000000 -0.021691
 960.000000 -0.052709
 980.000000 -0.089960
 1000.000000 0.016129
 1020.000000 -0.078389
 1040.000000 0.010875
 1060.000000 -0.032537
 1080.000000 0.033171
 1100.000000 0.049840
 1120.000000 -0.040436
 1140.000000 -0.048924
 1160.000000 0.077898
 1180.000000 0.040525
 1200.000000 -0.006027
 1220.000000 -0.051599
 1240.000000 0.023785
 1260.000000 -0.171167
 1280.000000 -0.107346
 1300.000000 0.046679
 1320.000000 0.085359
 1340.000000 -0.043269
 1360.000000 0.103279
 1380.000000 0.050784
 1400.000000 -0.022752
 1420.000000 0.009484
 1440.000000 0.112848
 1460.000000 0.032412
 1480.000000 0.034954
 1500.000000 -0.111780
 1520.000000 0.018510
 1540.000000 -0.033677
 1560.000000 -0.047876
 1580.000000 -0.037134
 1600.000000 0.002829
 1620.000000 0.094250
 1640.000000 0.059752
 1660.000000 0.105166
 1680.000000 0.073501
 1700.000000 0.068338
 1720.000000 0.142137
 1740.000000 -0.025262
 1760.000000 0.055163
 1780.000000 0.037208
 1800.000000 -0.035685
 1820.000000 0.067633
 1840.000000 -0.038965
 1860.000000 0.005923
 1880.000000 0.031371
 1900.000000 -0.079038
 1920.000000 -0.117160
 1940.000000 -0.001351
 1960.000000 0.029970
 1980.000000 -0.051960
 2000.000000 -0.014206
 2020.000000 -0.027210
 2040.000000 -0.072058
 2060.000000 0.149856
 2080.000000 -0.003250
 2100.000000 -0.121296
 2120.000000 0.016323
 2140.000000 0.058236
 2160.000000 0.036546
 2180.000000 0.019158
 2200.000000 -0.097761
 2220.000000 -0.070540
 2240.000000 -0.154998
 2260.000000 -0.043345
 2280.000000 0.005658
 2300.000000 0.043389
 2320.000000 0.004452
 2340.000000 -0.034609
 2360.000000 0.074916
 2380.000000 0.034688
 2400.000000 0.001267
 2420.000000 0.077570
 2440.000000 -0.072035
 2460.000000 0.250438
 2480.000000 -0.062039
 2500.000000 0.021688
 2520.000000 0.067627
 2540.000000 0.049308
 2560.000000 -0.034031
 2580.000000 -0.048320
 2600.000000 -0.011174
 2620.000000 -0.030729
 2640.000000 0.042800
 2660.000000 -0.006985
 2680.000000 -0.086488
 2700.000000 0.020296
 2720.000000 -0.022926
 2740.000000 -0.032087
 2760.000000 -0.061557
 2780.000000 -0.037493
 2800.000000 -0.055557
 2820.000000 -0.082081
 2840.000000 -0.006430
 2860.000000 0.023370
 2880.000000 0.011692
 2900.000000 0.016210
 2920.000000 -0.049452
 2940.000000 -0.003362
 2960.000000 0.023271
 2980.000000 -0.087954
 3000.000000 -0.000378
 3020.000000 -0.085172
 3040.000000 -0.006863
 3060.000000 0.036094
 3080.000000 -0.035823
 3100.000000 0.038248
 3120.000000 -0.068408
 3140.000000 -0.077478
 3160.000000 0.025974
 3180.000000 0.145153
 3200.000000 -0.061695
 3220.000000 0.018913
 3240.000000 -0.031651
 3260.000000 -0.050537
 3280.000000 -0.021293
 3300.000000 0.046566
 3320.000000 0.079431
 3340.000000 0.017272
 3360.000000 -0.004416
 3380.000000 -0.019424
 3400.000000 0.071923
 3420.000000 -0.015333
 3440.000000 -0.016115
 3460.000000 0.018293
 3480.000000 -0.013855
 3500.000000 -0.072824
 3520.000000 -0.022274
 3540.000000 0.296190
 3560.000000 -0.059502
 3580.000000 -0.038989
 3600.000000 -0.032647
 3620.000000 0.049385
 3640.000000 -0.019386
 3660.000000 -0.013922
 3680.000000 0.051028
 3700.000000 -0.005408
 3720.000000 -0.110304
 3740.000000 0.028661
 3760.000000 -0.059828
 3780.000000 0.120949
 3800.000000 0.003825
 3820.000000 -0.068081
 3840.000000 -0.041227
 3860.000000 0.091909
 3880.000000 -0.059122
 3900.000000 -0.084275
 3920.000000 -0.049651
 3940.000000 -0.021433
 3960.000000 0.043679
 3980.000000 -0.115917
 4000.000000 -0.014523
 4020.000000 -0.032098
 4040.000000 -0.059338
 4060.000000 -0.066784
 4080.000000 -0.045497
 4100.000000 0.037978
 4120.000000 -0.074952
 4140.000000 -0.044115
 4160.000000 -0.015522
 4180.000000 0.008082
 4200.000000 0.051797
 4220.000000 0.089003
