#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.874765
 20.000000 -3.128127
 40.000000 1.552705
 60.000000 3.078183
 80.000000 -0.913523
 100.000000 0.324297
 120.000000 1.144324
 140.000000 -2.987564
 160.000000 0.605681
 180.000000 -0.858731
 200.000000 -1.182536
 220.000000 -0.847009
 240.000000 0.763863
 260.000000 -0.466146
 280.000000 -0.747193
 300.000000 -1.122576
 320.000000 1.167155
 340.000000 0.270334
 360.000000 0.967544
 380.000000 0.569948
 400.000000 2.853460
 420.000000 -1.203400
 440.000000 -1.401681
 460.000000 -1.134167
 480.000000 -1.621068
 500.000000 1.323318
 520.000000 1.225822
 540.000000 0.430329
 560.000000 0.919694
 580.000000 2.837263
 600.000000 0.430828
 620.000000 -1.306773
 640.000000 -0.963610
 660.000000 1.078860
 680.000000 0.457841
 700.000000 3.085695
 720.000000 -3.135048
 740.000000 3.104781
 760.000000 -2.814693
 780.000000 0.846044
 800.000000 0.695234
 820.000000 -1.150642
 840.000000 1.038215
 860.000000 -1.214262
 880.000000 -1.368350
 900.000000 -0.278039
 920.000000 0.825926
 940.000000 1.122441
 960.000000 -0.696518
 980.000000 -0.859043
 1000.000000 0.739073
 1020.000000 -1.095840
 1040.000000 0.857412
 1060.000000 -0.887487
 1080.000000 -1.284268
 1100.000000 -1.354631
 1120.000000 -3.060968
 1140.000000 -1.286989
 1160.000000 -2.923748
 1180.000000 -1.045511
 1200.000000 -0.741763
 1220.000000 0.648366
 1240.000000 0.554027
 1260.000000 -0.975144
 1280.000000 0.646033
 1300.000000 -1.186522
 1320.000000 0.176006
 1340.000000 -0.676194
 1360.000000 1.036741
 1380.000000 -0.856931
 1400.000000 -3.014846
 1420.000000 0.816261
 1440.000000 -2.928011
 1460.000000 -0.869131
 1480.000000 0.829466
 1500.000000 1.012731
 1520.000000 -1.155258
 1540.000000 0.890924
 1560.000000 1.069338
 1580.000000 1.128744
 1600.000000 -1.255122
 1620.000000 -1.231493
 1640.000000 0.577817
 1660.000000 1.279246
 1680.000000 -1.014906
 1700.000000 -0.636023
 1720.000000 0.924537
 1740.000000 2.816470
 1760.000000 -1.101101
 1780.000000 3.041993
 1800.000000 2.697189
 1820.000000 0.810041
 1840.000000 -1.159771
 1860.000000 0.645109
 1880.000000 1.059461
 1900.000000 -1.060358
 1920.000000 -0.689828
 1940.000000 -0.395547
 1960.000000 -1.313025
 1980.000000 -3.005778
 2000.000000 -1.305011
 2020.000000 1.030892
 2040.000000 -0.940368
 2060.000000 0.674639
 2080.000000 0.763692
 2100.000000 2.694115
 2120.000000 -1.174405
 2140.000000 -0.705332
 2160.000000 -1.573405
 2180.000000 -1.563324
 2200.000000 -0.546703
 2220.000000 1.037934
 2240.000000 -0.741001
 2260.000000 2.780629
 2280.000000 1.122431
 2300.000000 1.281911
 2320.000000 -1.497236
 2340.000000 1.461946
 2360.000000 1.913991
 2380.000000 0.718824
 2400.000000 2.993497
 2420.000000 -1.333973
 2440.000000 0.491799
 2460.000000 2.336950
 2480.000000 2.557522
 2500.000000 -2.567334
 2520.000000 3.050200
 2540.000000 0.932613
 2560.000000 -0.714992
 2580.000000 -0.985693
 2600.000000 1.170009
 2620.000000 0.929786
 2640.000000 -1.218870
 2660.000000 -3.116640
 2680.000000 0.795396
 2700.000000 -0.941985
 2720.000000 -2.891157
 2740.000000 2.697230
 2760.000000 2.996420
 2780.000000 0.623023
 2800.000000 -1.300377
 2820.000000 0.859809
 2840.000000 1.150705
 2860.000000 1.056216
 2880.000000 0.992097
 2900.000000 0.838743
 2920.000000 2.683204
 2940.000000 -0.810502
 2960.000000 0.911502
 2980.000000 3.067167
 3000.000000 2.785902
 3020.000000 0.996434
 3040.000000 0.873418
 3060.000000 0.789824
 3080.000000 0.962578
 3100.000000 -3.124319
 3120.000000 1.244043
 3140.000000 0.621439
 3160.000000 -1.003609
