#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.336469
 20.000000 -0.895766
 40.000000 -0.760169
 60.000000 -1.020216
 80.000000 -1.233899
 100.000000 -1.252462
 120.000000 -1.539517
 140.000000 -1.042285
 160.000000 -1.184939
 180.000000 -1.030972
 200.000000 1.261116
 220.000000 1.216463
 240.000000 1.351857
 260.000000 0.853380
 280.000000 1.295459
 300.000000 0.995016
 320.000000 1.185751
 340.000000 1.200492
 360.000000 1.316895
 380.000000 -0.847313
 400.000000 1.117819
 420.000000 0.817299
 440.000000 1.305611
 460.000000 1.128196
 480.000000 1.149688
 500.000000 0.944702
 520.000000 1.005638
 540.000000 0.903558
 560.000000 0.983315
 580.000000 1.195355
 600.000000 1.192878
 620.000000 2.765541
 640.000000 -2.909385
 660.000000 -2.916166
 680.000000 -3.114390
 700.000000 -3.131670
 720.000000 2.633995
 740.000000 2.659335
 760.000000 2.879582
 780.000000 -3.137291
 800.000000 2.931291
 820.000000 3.080456
 840.000000 -2.979231
 860.000000 1.418355
 880.000000 0.955809
 900.000000 0.957738
 920.000000 1.093135
 940.000000 1.003426
 960.000000 0.558438
 980.000000 1.021804
 1000.000000 -1.068712
 1020.000000 -0.809860
 1040.000000 -0.856618
 1060.000000 -1.408428
 1080.000000 -1.211674
 1100.000000 -0.930877
 1120.000000 -1.017579
 1140.000000 -0.982921
 1160.000000 -1.155117
 1180.000000 -0.530110
 1200.000000 -0.644489
 1220.000000 -0.793374
 1240.000000 -0.931372
 1260.000000 -1.486382
 1280.000000 -1.178838
 1300.000000 -0.768193
 1320.000000 0.799927
 1340.000000 0.963013
 1360.000000 1.400357
 1380.000000 0.907698
 1400.000000 0.955718
 1420.000000 1.074271
 1440.000000 0.881677
 1460.000000 1.105196
 1480.000000 -1.221627
 1500.000000 -0.776004
 1520.000000 -1.059527
 1540.000000 -1.249552
 1560.000000 -1.087537
 1580.000000 -1.068016
 1600.000000 -1.701894
 1620.000000 -0.850264
 1640.000000 -0.984039
 1660.000000 1.628895
 1680.000000 0.768907
 1700.000000 1.232754
 1720.000000 1.222563
 1740.000000 1.109498
 1760.000000 0.814799
 1780.000000 -2.927279
 1800.000000 -3.111222
 1820.000000 2.965531
 1840.000000 3.061019
 1860.000000 3.029066
