#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.894523
 20.000000 -2.056362
 40.000000 -1.600072
 60.000000 1.854348
 80.000000 1.397659
 100.000000 1.578671
 120.000000 -2.011730
 140.000000 -2.230838
 160.000000 -1.848316
 180.000000 -2.916810
 200.000000 1.358965
 220.000000 -1.480183
 240.000000 -1.236051
 260.000000 1.844606
 280.000000 2.405106
 300.000000 -2.015275
 320.000000 -2.029524
 340.000000 1.445759
 360.000000 2.729687
 380.000000 -1.631176
 400.000000 -3.053707
 420.000000 1.452174
 440.000000 2.143572
 460.000000 -1.597852
 480.000000 1.919940
 500.000000 -1.369079
 520.000000 1.872558
 540.000000 1.173381
 560.000000 -1.624594
 580.000000 2.162624
 600.000000 2.178977
 620.000000 -1.428620
 640.000000 1.226235
 660.000000 -1.647379
 680.000000 -1.398201
 700.000000 -2.172397
 720.000000 1.082147
 740.000000 -3.136249
 760.000000 1.160376
 780.000000 -1.605517
 800.000000 1.804101
 820.000000 0.965739
 840.000000 -2.253704
 860.000000 -2.132697
 880.000000 1.169306
 900.000000 1.107178
 920.000000 2.132129
 940.000000 -1.199932
 960.000000 -2.312603
 980.000000 0.333018
 1000.000000 -0.717735
 1020.000000 0.266538
 1040.000000 2.457093
 1060.000000 1.162796
 1080.000000 1.762999
 1100.000000 1.694885
 1120.000000 -3.039034
 1140.000000 2.463039
 1160.000000 -2.504836
 1180.000000 1.037442
 1200.000000 0.543039
 1220.000000 -1.955936
 1240.000000 1.928770
 1260.000000 -1.666886
 1280.000000 1.885142
 1300.000000 -0.706693
 1320.000000 -0.477514
 1340.000000 1.027967
 1360.000000 2.007209
 1380.000000 1.253670
 1400.000000 -1.153762
 1420.000000 0.740392
 1440.000000 1.663859
 1460.000000 -2.116210
 1480.000000 -1.171409
 1500.000000 -1.563032
 1520.000000 1.958479
 1540.000000 2.952199
 1560.000000 -2.648834
 1580.000000 -0.425862
 1600.000000 -2.361436
 1620.000000 1.331549
 1640.000000 2.983590
 1660.000000 -0.903101
 1680.000000 -2.427721
 1700.000000 1.573153
 1720.000000 2.933421
 1740.000000 1.362730
 1760.000000 1.533718
 1780.000000 2.507128
 1800.000000 -0.808485
 1820.000000 -2.020871
 1840.000000 1.479969
 1860.000000 -2.410481
 1880.000000 1.998096
 1900.000000 2.196618
 1920.000000 2.135757
 1940.000000 0.967652
 1960.000000 1.450644
 1980.000000 -2.138853
 2000.000000 -2.283005
 2020.000000 1.104007
 2040.000000 0.727039
 2060.000000 2.718144
 2080.000000 -2.961712
 2100.000000 -1.448225
 2120.000000 0.773139
 2140.000000 1.260720
 2160.000000 -2.086127
 2180.000000 2.887238
 2200.000000 0.864823
 2220.000000 -2.970468
 2240.000000 -1.961051
 2260.000000 -1.682520
 2280.000000 2.919731
 2300.000000 -0.839799
 2320.000000 -1.359702
 2340.000000 -0.142139
 2360.000000 -1.792253
 2380.000000 2.147133
 2400.000000 1.600794
 2420.000000 -2.220397
 2440.000000 -0.617186
 2460.000000 -1.776702
 2480.000000 -2.695155
 2500.000000 2.948648
 2520.000000 -2.718109
 2540.000000 -0.733087
 2560.000000 2.706624
 2580.000000 1.865814
 2600.000000 2.078913
 2620.000000 -1.144065
 2640.000000 0.486049
 2660.000000 -1.187402
 2680.000000 -1.983155
 2700.000000 -1.921171
 2720.000000 1.430662
 2740.000000 2.357587
 2760.000000 -1.451392
 2780.000000 0.729695
 2800.000000 -1.174789
 2820.000000 -0.892721
 2840.000000 -0.228662
 2860.000000 1.899810
 2880.000000 2.308640
 2900.000000 -2.193568
 2920.000000 2.155219
 2940.000000 1.623013
 2960.000000 1.560997
 2980.000000 -2.269782
 3000.000000 -2.526695
 3020.000000 -1.354053
 3040.000000 0.907016
 3060.000000 1.810160
 3080.000000 1.894393
 3100.000000 3.007777
 3120.000000 -1.609610
 3140.000000 0.607481
 3160.000000 0.618253
 3180.000000 -0.301517
 3200.000000 -1.074811
 3220.000000 -2.228487
 3240.000000 -1.280160
 3260.000000 -0.962467
 3280.000000 1.902172
 3300.000000 -2.829277
 3320.000000 1.453396
 3340.000000 -1.273357
 3360.000000 -2.236636
 3380.000000 0.815044
 3400.000000 -1.171902
 3420.000000 0.468149
 3440.000000 1.552252
 3460.000000 2.356590
 3480.000000 2.104932
 3500.000000 -2.258180
 3520.000000 -1.814819
 3540.000000 2.202608
 3560.000000 1.373404
 3580.000000 2.200135
 3600.000000 2.337749
 3620.000000 -1.695697
 3640.000000 1.118436
 3660.000000 -0.575399
 3680.000000 -2.035906
 3700.000000 -2.344134
 3720.000000 0.632529
 3740.000000 1.772000
 3760.000000 1.418144
 3780.000000 3.092234
 3800.000000 -2.254816
 3820.000000 -1.128728
 3840.000000 -1.411967
 3860.000000 -0.538293
 3880.000000 -2.055359
 3900.000000 -1.417875
 3920.000000 -2.398727
 3940.000000 -3.093098
 3960.000000 3.083407
 3980.000000 2.940458
 4000.000000 -0.299859
 4020.000000 1.667429
 4040.000000 2.629421
 4060.000000 -1.000149
 4080.000000 1.691670
 4100.000000 -0.283236
 4120.000000 0.239046
 4140.000000 0.188036
 4160.000000 -0.870599
 4180.000000 1.486362
 4200.000000 2.880567
 4220.000000 -2.355124
 4240.000000 -0.770776
 4260.000000 -2.451520
 4280.000000 1.151546
 4300.000000 -1.239918
 4320.000000 1.969076
 4340.000000 -1.613848
 4360.000000 -1.876921
 4380.000000 -0.465252
 4400.000000 -2.041939
 4420.000000 1.742708
 4440.000000 -1.481313
 4460.000000 -1.201352
 4480.000000 1.971945
 4500.000000 1.039424
 4520.000000 -0.717535
 4540.000000 -1.352286
 4560.000000 2.491214
 4580.000000 1.170168
 4600.000000 2.395626
 4620.000000 1.451568
 4640.000000 1.337456
 4660.000000 -1.707154
 4680.000000 -2.619521
 4700.000000 2.539947
 4720.000000 -3.127452
 4740.000000 2.405578
 4760.000000 1.249488
 4780.000000 1.690275
 4800.000000 -0.807609
 4820.000000 2.330633
 4840.000000 2.305051
 4860.000000 0.466829
