#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.891128
 20.000000 -2.911299
 40.000000 -2.815648
 60.000000 -3.051831
 80.000000 2.977264
 100.000000 3.030758
 120.000000 2.689329
 140.000000 -3.091684
 160.000000 2.917421
 180.000000 -3.000023
 200.000000 -0.759822
 220.000000 -0.903602
 240.000000 -0.642254
 260.000000 -1.222709
 280.000000 -0.696832
 300.000000 -1.056772
 320.000000 -0.790837
 340.000000 -0.803575
 360.000000 -0.721507
 380.000000 -2.669647
 400.000000 -1.073476
 420.000000 -1.183119
 440.000000 -0.714966
 460.000000 -0.876631
 480.000000 -0.904732
 500.000000 -1.127308
 520.000000 -1.060895
 540.000000 -0.948330
 560.000000 -1.116452
 580.000000 -0.934213
 600.000000 -1.082630
 620.000000 0.854222
 640.000000 1.407292
 660.000000 1.311796
 680.000000 1.036361
 700.000000 1.095520
 720.000000 0.581650
 740.000000 0.597632
 760.000000 0.753901
 780.000000 1.333938
 800.000000 0.849644
 820.000000 1.095722
 840.000000 1.330886
 860.000000 -0.582747
 880.000000 -1.103041
 900.000000 -1.025582
 920.000000 -0.921107
 940.000000 -0.980726
 960.000000 -1.518932
 980.000000 -1.046822
 1000.000000 3.075076
 1020.000000 -2.848527
 1040.000000 -2.897768
 1060.000000 2.870917
 1080.000000 -3.104470
 1100.000000 -2.925886
 1120.000000 -3.100268
 1140.000000 -2.975694
 1160.000000 -3.096823
 1180.000000 -2.597764
 1200.000000 -2.666192
 1220.000000 -2.936573
 1240.000000 -3.084631
 1260.000000 2.680436
 1280.000000 2.883274
 1300.000000 -2.620700
 1320.000000 -1.078995
 1340.000000 -1.140120
 1360.000000 -0.629154
 1380.000000 -1.150199
 1400.000000 -0.959356
 1420.000000 -0.954307
 1440.000000 -1.273023
 1460.000000 -0.929725
 1480.000000 3.041354
 1500.000000 -2.937877
 1520.000000 -3.098836
 1540.000000 3.024474
 1560.000000 3.086589
 1580.000000 3.137499
