#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.236348
 20.000000 -0.738086
 40.000000 -1.013219
 60.000000 -0.868559
 80.000000 -1.038014
 100.000000 -1.276814
 120.000000 -1.481121
 140.000000 -1.087594
 160.000000 -1.304009
 180.000000 -0.916427
 200.000000 1.428477
 220.000000 1.168481
 240.000000 1.428219
 260.000000 0.783947
 280.000000 1.521241
 300.000000 0.952985
 320.000000 1.374564
 340.000000 1.410081
 360.000000 1.293963
 380.000000 -0.902700
 400.000000 1.133908
 420.000000 1.005825
 440.000000 1.233342
 460.000000 1.179790
 480.000000 1.262070
 500.000000 0.951553
 520.000000 1.118803
 540.000000 1.122072
 560.000000 0.762339
 580.000000 1.323242
 600.000000 1.030546
 620.000000 3.004010
 640.000000 -2.894715
 660.000000 -2.912838
 680.000000 -3.067076
 700.000000 -3.083795
 720.000000 2.989267
 740.000000 2.570265
 760.000000 -3.005954
 780.000000 -2.910250
 800.000000 2.979228
 820.000000 3.012584
 840.000000 -3.118403
 860.000000 1.428206
 880.000000 0.902432
 900.000000 1.023400
 920.000000 1.244165
 940.000000 1.142088
 960.000000 0.689291
 980.000000 0.968927
 1000.000000 -1.067221
 1020.000000 -0.789341
 1040.000000 -1.034308
 1060.000000 -1.337494
 1080.000000 -0.988727
 1100.000000 -0.856359
 1120.000000 -0.980947
 1140.000000 -0.829010
 1160.000000 -0.910225
 1180.000000 -0.417816
 1200.000000 -0.555991
 1220.000000 -0.863880
 1240.000000 -1.065950
 1260.000000 -1.459201
 1280.000000 -1.454291
 1300.000000 -0.542349
 1320.000000 1.059017
 1340.000000 0.953031
 1360.000000 1.496336
 1380.000000 0.920517
 1400.000000 1.222407
 1420.000000 1.021322
 1440.000000 0.904088
 1460.000000 0.884754
 1480.000000 -0.866356
 1500.000000 -0.887263
 1520.000000 -1.101252
 1540.000000 -1.209770
 1560.000000 -1.034354
 1580.000000 -1.016575
 1600.000000 -1.498690
 1620.000000 -0.895776
 1640.000000 -1.017979
 1660.000000 1.382623
 1680.000000 1.098744
 1700.000000 1.189072
 1720.000000 1.152568
 1740.000000 1.042176
 1760.000000 0.686926
 1780.000000 -3.084386
 1800.000000 -3.091673
 1820.000000 2.885754
 1840.000000 3.082984
 1860.000000 3.089191
 1880.000000 -3.018052
 1900.000000 -3.052498
 1920.000000 2.988211
 1940.000000 -3.034742
 1960.000000 1.083578
 1980.000000 2.854044
 2000.000000 3.136721
 2020.000000 2.840686
 2040.000000 -2.888304
 2060.000000 2.944743
 2080.000000 2.914107
 2100.000000 -1.136452
 2120.000000 1.567304
 2140.000000 0.983406
 2160.000000 0.642794
 2180.000000 0.519842
 2200.000000 0.947355
 2220.000000 1.139721
 2240.000000 -2.899779
 2260.000000 -2.977527
 2280.000000 2.880489
 2300.000000 -3.118927
 2320.000000 -0.917601
 2340.000000 -0.759373
 2360.000000 -0.957352
 2380.000000 -0.987612
 2400.000000 1.126108
 2420.000000 0.965181
 2440.000000 0.968806
 2460.000000 1.151976
 2480.000000 1.195236
 2500.000000 1.001500
 2520.000000 1.274256
 2540.000000 -1.076383
 2560.000000 -0.947410
 2580.000000 -0.754728
 2600.000000 -1.151864
 2620.000000 -0.863838
 2640.000000 -1.064956
 2660.000000 -1.347227
 2680.000000 -1.352967
 2700.000000 3.016963
 2720.000000 3.045868
 2740.000000 2.982324
 2760.000000 -1.508508
 2780.000000 2.693072
 2800.000000 -1.125443
 2820.000000 1.019817
 2840.000000 0.943846
 2860.000000 2.905088
 2880.000000 -2.997703
 2900.000000 -3.001381
 2920.000000 -1.328521
 2940.000000 -1.564764
 2960.000000 -1.087018
 2980.000000 -1.116676
 3000.000000 1.145038
 3020.000000 1.203461
 3040.000000 1.398207
 3060.000000 0.971948
 3080.000000 1.104282
 3100.000000 0.731851
 3120.000000 1.211560
 3140.000000 1.046114
 3160.000000 1.025243
 3180.000000 0.949920
 3200.000000 -1.123715
 3220.000000 2.878667
 3240.000000 2.959024
 3260.000000 2.976308
 3280.000000 3.080934
 3300.000000 -2.873062
 3320.000000 -3.060508
 3340.000000 3.106232
 3360.000000 2.589702
 3380.000000 -1.095867
 3400.000000 -1.082310
 3420.000000 -1.105599
 3440.000000 0.963140
 3460.000000 -0.996350
 3480.000000 -1.013464
 3500.000000 -1.161265
 3520.000000 -1.478386
 3540.000000 -0.933959
 3560.000000 -1.139321
 3580.000000 -0.900242
 3600.000000 -1.217846
 3620.000000 -1.323106
 3640.000000 -1.142703
 3660.000000 -0.987249
 3680.000000 -1.210678
 3700.000000 -0.924601
 3720.000000 -1.073115
 3740.000000 1.239556
 3760.000000 1.340061
 3780.000000 0.781199
 3800.000000 -1.281338
 3820.000000 -0.994938
 3840.000000 -1.071497
 3860.000000 -1.312073
 3880.000000 -0.914552
 3900.000000 -1.184333
 3920.000000 2.979640
 3940.000000 -3.116225
 3960.000000 -3.062157
 3980.000000 0.885947
 4000.000000 0.884470
 4020.000000 0.794911
 4040.000000 0.935072
 4060.000000 1.106918
 4080.000000 1.212794
 4100.000000 0.886341
 4120.000000 0.472368
 4140.000000 0.957819
 4160.000000 1.303416
 4180.000000 -0.942701
 4200.000000 2.820083
 4220.000000 2.018373
 4240.000000 0.965249
 4260.000000 1.080769
 4280.000000 0.865305
 4300.000000 2.927135
 4320.000000 -3.026641
 4340.000000 2.798313
 4360.000000 1.187020
 4380.000000 1.101917
 4400.000000 0.897624
 4420.000000 1.140924
 4440.000000 1.191243
 4460.000000 1.357995
 4480.000000 -1.169714
 4500.000000 -0.787229
 4520.000000 0.948625
 4540.000000 0.939410
 4560.000000 1.165055
 4580.000000 1.017925
 4600.000000 0.986702
 4620.000000 -1.052300
 4640.000000 -0.938130
 4660.000000 -1.087052
 4680.000000 -0.921471
 4700.000000 -1.097023
 4720.000000 1.669279
 4740.000000 -3.060715
 4760.000000 3.086472
 4780.000000 3.051495
 4800.000000 -3.041540
 4820.000000 0.746094
 4840.000000 1.304868
 4860.000000 0.708806
 4880.000000 1.093563
 4900.000000 0.886377
 4920.000000 3.091507
 4940.000000 3.116146
 4960.000000 3.013834
 4980.000000 0.877992
 5000.000000 1.023268
 5020.000000 1.192679
 5040.000000 -3.097190
 5060.000000 -3.135956
 5080.000000 -2.906769
 5100.000000 -2.976140
 5120.000000 -3.130945
 5140.000000 2.986727
 5160.000000 -2.872664
 5180.000000 2.991295
 5200.000000 -2.786180
 5220.000000 -1.159495
 5240.000000 -1.116316
 5260.000000 -0.700614
 5280.000000 -1.171622
 5300.000000 -1.297158
 5320.000000 -0.655220
 5340.000000 -0.940870
 5360.000000 2.509707
 5380.000000 -1.008750
 5400.000000 -0.908955
 5420.000000 -1.076357
 5440.000000 -1.051924
 5460.000000 -0.635671
 5480.000000 -0.993649
 5500.000000 -1.202106
 5520.000000 -0.885190
 5540.000000 -0.968837
 5560.000000 -0.018641
 5580.000000 -2.782246
 5600.000000 2.960632
 5620.000000 -3.056000
 5640.000000 3.095719
 5660.000000 3.085944
 5680.000000 -3.069945
 5700.000000 3.018623
 5720.000000 -0.971745
 5740.000000 -0.874779
 5760.000000 -1.300175
 5780.000000 1.087181
 5800.000000 1.057144
 5820.000000 0.867699
 5840.000000 1.090423
 5860.000000 1.194896
 5880.000000 1.251587
 5900.000000 1.241144
 5920.000000 1.220384
 5940.000000 1.366815
 5960.000000 1.337550
 5980.000000 0.912249
 6000.000000 1.375420
 6020.000000 -2.102560
 6040.000000 -3.094964
 6060.000000 3.034014
 6080.000000 2.881828
 6100.000000 -2.833239
 6120.000000 -2.863223
 6140.000000 2.971764
 6160.000000 3.082176
 6180.000000 2.617293
 6200.000000 2.889691
 6220.000000 3.049113
 6240.000000 3.006072
 6260.000000 -1.036174
 6280.000000 -2.939771
 6300.000000 -3.114438
 6320.000000 3.066801
 6340.000000 -2.437736
 6360.000000 -1.031408
 6380.000000 0.765567
 6400.000000 0.958057
 6420.000000 1.242710
 6440.000000 0.860952
 6460.000000 0.814891
 6480.000000 1.064791
 6500.000000 0.914936
 6520.000000 -0.708718
 6540.000000 -0.747909
 6560.000000 -1.093555
 6580.000000 -1.124906
 6600.000000 -0.832983
 6620.000000 -1.092376
 6640.000000 -0.955479
 6660.000000 -1.282058
 6680.000000 -1.017275
 6700.000000 -1.289803
 6720.000000 -3.049459
 6740.000000 -2.950416
 6760.000000 1.044008
 6780.000000 1.216585
 6800.000000 -2.928748
 6820.000000 1.017028
 6840.000000 1.036868
 6860.000000 1.000408
 6880.000000 1.225002
 6900.000000 1.044862
 6920.000000 0.870568
 6940.000000 2.717682
 6960.000000 3.135542
 6980.000000 3.056847
 7000.000000 2.932590
 7020.000000 -2.706363
 7040.000000 1.184951
 7060.000000 1.035203
 7080.000000 -0.978637
 7100.000000 1.272086
 7120.000000 -0.871391
 7140.000000 -0.856766
 7160.000000 -1.247403
 7180.000000 -1.203846
 7200.000000 -1.077503
 7220.000000 1.025801
 7240.000000 1.600006
 7260.000000 1.080315
 7280.000000 1.006774
 7300.000000 1.075738
 7320.000000 0.941197
 7340.000000 1.124073
 7360.000000 -3.040468
 7380.000000 -3.112852
 7400.000000 -3.086356
 7420.000000 3.059106
 7440.000000 -3.068343
 7460.000000 2.752283
 7480.000000 -2.685437
 7500.000000 -2.959326
 7520.000000 2.928209
 7540.000000 -2.951328
 7560.000000 -3.093403
 7580.000000 -1.418994
 7600.000000 -1.117887
 7620.000000 -0.798290
 7640.000000 -1.127655
 7660.000000 1.062053
 7680.000000 1.141390
 7700.000000 1.021621
 7720.000000 -0.729039
 7740.000000 3.105515
 7760.000000 1.251248
 7780.000000 0.747591
 7800.000000 1.149599
 7820.000000 1.067412
 7840.000000 0.843325
 7860.000000 1.694215
 7880.000000 -2.717676
