#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.112852
 20.000000 -0.093518
 40.000000 -0.099119
 60.000000 -0.041718
 80.000000 -0.088799
 100.000000 0.018025
 120.000000 -0.083383
 140.000000 -0.087927
 160.000000 0.117339
 180.000000 0.092225
 200.000000 0.073351
 220.000000 -0.125443
 240.000000 -0.010055
 260.000000 0.207151
 280.000000 -0.084095
 300.000000 -0.051542
 320.000000 0.178366
 340.000000 0.139188
 360.000000 -0.095017
 380.000000 0.002915
 400.000000 -0.068721
 420.000000 0.103501
 440.000000 -0.005718
 460.000000 0.002242
 480.000000 -0.002286
 500.000000 -0.059774
 520.000000 0.024157
 540.000000 -0.142257
 560.000000 -0.096653
 580.000000 0.006390
 600.000000 0.042710
 620.000000 -0.051314
 640.000000 -0.236743
 660.000000 0.083507
 680.000000 -0.129204
 700.000000 0.043566
 720.000000 -0.007824
 740.000000 -0.067213
 760.000000 0.113756
 780.000000 -0.037662
 800.000000 0.002166
 820.000000 -0.145179
 840.000000 -0.102982
 860.000000 0.100580
 880.000000 0.073665
 900.000000 -0.039677
 920.000000 0.097123
 940.000000 -0.025947
 960.000000 -0.061459
 980.000000 -0.115214
 1000.000000 0.017549
 1020.000000 -0.091572
 1040.000000 0.012906
 1060.000000 -0.043519
 1080.000000 0.034479
 1100.000000 0.057408
 1120.000000 -0.054142
 1140.000000 -0.057817
 1160.000000 0.094992
 1180.000000 0.054391
 1200.000000 -0.006844
 1220.000000 -0.062583
 1240.000000 0.036909
 1260.000000 -0.196023
 1280.000000 -0.134960
 1300.000000 0.058490
 1320.000000 0.100445
 1340.000000 -0.051255
 1360.000000 0.113445
 1380.000000 0.054636
 1400.000000 -0.023048
 1420.000000 0.011849
 1440.000000 0.117987
 1460.000000 0.041331
 1480.000000 0.040834
 1500.000000 -0.134548
 1520.000000 0.023322
 1540.000000 -0.039291
 1560.000000 -0.057583
 1580.000000 -0.042975
 1600.000000 0.003773
 1620.000000 0.115285
 1640.000000 0.057414
 1660.000000 0.127375
 1680.000000 0.087072
 1700.000000 0.067006
 1720.000000 0.172959
 1740.000000 -0.026634
 1760.000000 0.072141
 1780.000000 0.047041
 1800.000000 -0.056253
 1820.000000 0.083437
 1840.000000 -0.053257
 1860.000000 0.007329
 1880.000000 0.036600
 1900.000000 -0.099469
 1920.000000 -0.156007
 1940.000000 -0.001765
 1960.000000 0.035364
 1980.000000 -0.064908
 2000.000000 -0.015855
 2020.000000 -0.034498
 2040.000000 -0.082187
 2060.000000 0.163130
 2080.000000 -0.003544
 2100.000000 -0.132200
 2120.000000 0.019167
 2140.000000 0.070895
 2160.000000 0.047104
 2180.000000 0.021940
 2200.000000 -0.109101
 2220.000000 -0.079899
 2240.000000 -0.188280
 2260.000000 -0.040556
 2280.000000 0.006615
 2300.000000 0.049238
 2320.000000 0.005292
 2340.000000 -0.037017
 2360.000000 0.088200
 2380.000000 0.044922
 2400.000000 0.001618
 2420.000000 0.102579
 2440.000000 -0.085454
 2460.000000 0.309980
 2480.000000 -0.081711
 2500.000000 0.025594
 2520.000000 0.079903
 2540.000000 0.056182
 2560.000000 -0.044972
 2580.000000 -0.058245
 2600.000000 -0.015116
 2620.000000 -0.032691
 2640.000000 0.050294
 2660.000000 -0.008632
 2680.000000 -0.118062
 2700.000000 0.027849
 2720.000000 -0.029347
 2740.000000 -0.039328
 2760.000000 -0.068086
 2780.000000 -0.047444
 2800.000000 -0.061276
 2820.000000 -0.101448
 2840.000000 -0.007148
 2860.000000 0.028346
 2880.000000 0.012545
 2900.000000 0.019588
 2920.000000 -0.066223
 2940.000000 -0.004122
 2960.000000 0.033088
 2980.000000 -0.106826
 3000.000000 -0.000481
 3020.000000 -0.093956
 3040.000000 -0.007883
 3060.000000 0.036773
 3080.000000 -0.041539
 3100.000000 0.041734
 3120.000000 -0.096270
 3140.000000 -0.094890
 3160.000000 0.030380
 3180.000000 0.169389
 3200.000000 -0.076676
 3220.000000 0.021376
 3240.000000 -0.038362
 3260.000000 -0.059174
 3280.000000 -0.027306
 3300.000000 0.059255
 3320.000000 0.111601
 3340.000000 0.019806
 3360.000000 -0.005433
 3380.000000 -0.020616
 3400.000000 0.081297
 3420.000000 -0.018655
 3440.000000 -0.020491
 3460.000000 0.021496
 3480.000000 -0.015952
 3500.000000 -0.081065
 3520.000000 -0.023222
 3540.000000 0.357412
 3560.000000 -0.064987
 3580.000000 -0.046728
 3600.000000 -0.038371
 3620.000000 0.069143
 3640.000000 -0.023547
 3660.000000 -0.016936
 3680.000000 0.052844
 3700.000000 -0.007779
 3720.000000 -0.138603
 3740.000000 0.033619
 3760.000000 -0.069016
 3780.000000 0.147648
 3800.000000 0.004616
 3820.000000 -0.090966
 3840.000000 -0.052849
 3860.000000 0.113430
 3880.000000 -0.068741
 3900.000000 -0.095794
 3920.000000 -0.063832
 3940.000000 -0.026602
 3960.000000 0.053048
 3980.000000 -0.147837
 4000.000000 -0.018756
 4020.000000 -0.036147
 4040.000000 -0.063615
 4060.000000 -0.082751
 4080.000000 -0.052559
 4100.000000 0.046566
 4120.000000 -0.098868
 4140.000000 -0.055707
 4160.000000 -0.019087
 4180.000000 0.009594
 4200.000000 0.068160
 4220.000000 0.113987
 4240.000000 0.154973
 4260.000000 0.017549
 4280.000000 0.039458
 4300.000000 0.143075
 4320.000000 -0.119597
 4340.000000 -0.091615
 4360.000000 0.021069
 4380.000000 0.096764
 4400.000000 0.063091
 4420.000000 0.209091
 4440.000000 0.099546
 4460.000000 -0.107760
 4480.000000 -0.015061
 4500.000000 -0.072163
 4520.000000 -0.006678
 4540.000000 0.103912
 4560.000000 -0.005766
 4580.000000 0.000531
 4600.000000 0.159080
 4620.000000 -0.115323
 4640.000000 -0.050718
 4660.000000 -0.085635
 4680.000000 -0.014240
 4700.000000 -0.058606
 4720.000000 0.095793
 4740.000000 0.063953
 4760.000000 0.095899
 4780.000000 0.087522
 4800.000000 0.009441
 4820.000000 0.067973
 4840.000000 -0.062559
 4860.000000 -0.002603
 4880.000000 -0.032801
 4900.000000 0.168811
 4920.000000 0.036867
 4940.000000 0.084242
 4960.000000 -0.047919
 4980.000000 -0.081701
 5000.000000 0.033395
 5020.000000 -0.022699
 5040.000000 -0.086526
 5060.000000 0.054673
 5080.000000 0.017861
 5100.000000 -0.017956
 5120.000000 0.129868
 5140.000000 0.051727
 5160.000000 -0.022979
 5180.000000 -0.203023
 5200.000000 -0.035116
 5220.000000 -0.051315
 5240.000000 0.079616
 5260.000000 0.106006
 5280.000000 0.005999
 5300.000000 -0.062090
 5320.000000 0.017687
 5340.000000 0.155204
 5360.000000 0.039621
 5380.000000 0.035767
 5400.000000 -0.048055
 5420.000000 0.096614
 5440.000000 -0.051039
 5460.000000 0.096657
 5480.000000 -0.044120
 5500.000000 -0.019978
 5520.000000 -0.000450
 5540.000000 -0.142782
 5560.000000 0.055477
 5580.000000 0.129765
 5600.000000 -0.070276
 5620.000000 0.115483
 5640.000000 0.033813
 5660.000000 -0.009798
 5680.000000 -0.067678
 5700.000000 0.013713
 5720.000000 -0.120578
 5740.000000 -0.008104
 5760.000000 0.055986
 5780.000000 -0.052428
 5800.000000 0.186255
 5820.000000 -0.142212
 5840.000000 -0.051398
 5860.000000 -0.190700
 5880.000000 0.265330
 5900.000000 -0.161274
 5920.000000 -0.092240
 5940.000000 0.015900
 5960.000000 0.085057
 5980.000000 -0.075107
 6000.000000 0.028116
 6020.000000 -0.033030
 6040.000000 -0.129838
 6060.000000 -0.067292
 6080.000000 0.046949
 6100.000000 0.029529
 6120.000000 -0.028645
 6140.000000 0.058798
 6160.000000 -0.160552
 6180.000000 -0.000811
 6200.000000 -0.070510
 6220.000000 0.104214
 6240.000000 -0.093788
 6260.000000 -0.119873
 6280.000000 0.075352
 6300.000000 0.007910
 6320.000000 0.105147
 6340.000000 -0.008531
 6360.000000 -0.148544
 6380.000000 -0.061304
 6400.000000 0.047981
 6420.000000 0.176670
 6440.000000 -0.083274
 6460.000000 0.074760
 6480.000000 -0.004007
 6500.000000 -0.011477
 6520.000000 0.088347
 6540.000000 0.148717
 6560.000000 0.027077
 6580.000000 0.083768
 6600.000000 -0.041959
 6620.000000 0.056029
 6640.000000 0.015045
 6660.000000 -0.157556
 6680.000000 -0.038394
 6700.000000 0.071592
 6720.000000 0.071157
 6740.000000 0.030789
 6760.000000 -0.093731
 6780.000000 -0.153238
 6800.000000 -0.115811
 6820.000000 0.038665
 6840.000000 -0.085897
 6860.000000 -0.031362
 6880.000000 0.119544
 6900.000000 -0.062211
 6920.000000 -0.054125
 6940.000000 -0.044692
 6960.000000 0.002502
 6980.000000 0.034700
 7000.000000 -0.032470
 7020.000000 -0.086549
 7040.000000 -0.080869
 7060.000000 0.012586
 7080.000000 0.055919
 7100.000000 0.003438
 7120.000000 0.100600
 7140.000000 -0.073451
 7160.000000 0.023042
 7180.000000 0.020808
 7200.000000 0.023002
 7220.000000 -0.070281
 7240.000000 0.057067
 7260.000000 0.007863
 7280.000000 -0.019234
 7300.000000 -0.044335
 7320.000000 0.117384
 7340.000000 -0.049526
 7360.000000 -0.065358
 7380.000000 -0.016411
 7400.000000 0.069291
 7420.000000 -0.081927
 7440.000000 -0.042243
 7460.000000 -0.091758
 7480.000000 -0.043698
 7500.000000 0.162264
 7520.000000 0.073680
 7540.000000 0.063058
 7560.000000 -0.135328
 7580.000000 0.213015
 7600.000000 0.053058
 7620.000000 -0.006505
 7640.000000 -0.145376
 7660.000000 0.045095
 7680.000000 0.032079
 7700.000000 -0.032734
 7720.000000 -0.054782
 7740.000000 -0.101895
 7760.000000 -0.005324
 7780.000000 -0.127937
 7800.000000 0.181661
 7820.000000 0.103825
 7840.000000 0.021876
 7860.000000 -0.175085
 7880.000000 0.032006
 7900.000000 0.047749
 7920.000000 -0.006859
 7940.000000 -0.021962
 7960.000000 -0.196495
 7980.000000 0.051775
 8000.000000 -0.004359
 8020.000000 0.006641
 8040.000000 -0.057164
 8060.000000 0.133428
 8080.000000 0.071000
 8100.000000 -0.007039
 8120.000000 -0.021457
 8140.000000 -0.066142
 8160.000000 0.118559
 8180.000000 -0.023877
 8200.000000 -0.010297
 8220.000000 -0.020942
 8240.000000 0.104199
 8260.000000 0.040824
 8280.000000 0.075683
 8300.000000 -0.072822
 8320.000000 0.023281
 8340.000000 -0.095435
 8360.000000 -0.006470
 8380.000000 0.009752
 8400.000000 0.013509
 8420.000000 0.099878
 8440.000000 0.031046
 8460.000000 0.050036
 8480.000000 -0.112136
 8500.000000 0.047185
 8520.000000 0.052659
 8540.000000 -0.064526
 8560.000000 0.068352
 8580.000000 0.105886
 8600.000000 -0.057131
 8620.000000 -0.048896
 8640.000000 -0.111703
 8660.000000 -0.084019
 8680.000000 0.029793
 8700.000000 0.091684
 8720.000000 -0.153897
 8740.000000 0.089711
 8760.000000 -0.153442
