#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 1.204418
 20.000000 3.067899
 40.000000 -2.919219
 60.000000 -3.051504
 80.000000 -3.055676
 100.000000 0.913699
 120.000000 1.071354
 140.000000 1.237025
 160.000000 -0.928524
 180.000000 -1.217963
 200.000000 1.251095
 220.000000 1.518570
 240.000000 1.218853
 260.000000 0.928526
 280.000000 0.835909
 300.000000 2.934492
 320.000000 2.900514
 340.000000 2.944980
 360.000000 -2.900117
 380.000000 -2.866901
 400.000000 -3.054241
 420.000000 2.946410
 440.000000 1.014773
 460.000000 1.349475
 480.000000 -2.654395
 500.000000 3.138826
 520.000000 -0.968285
 540.000000 -0.843933
 560.000000 -2.948411
 580.000000 -3.125490
 600.000000 -0.769447
 620.000000 -1.048331
 640.000000 -0.662786
 660.000000 1.351347
 680.000000 -1.104551
 700.000000 -2.617084
 720.000000 1.181045
 740.000000 0.641158
 760.000000 2.528787
 780.000000 -0.802420
 800.000000 -1.314714
 820.000000 -1.371779
 840.000000 -0.013212
 860.000000 -1.154208
 880.000000 3.037004
 900.000000 2.725651
 920.000000 -1.099256
 940.000000 -0.907903
 960.000000 -1.104985
 980.000000 -0.881846
 1000.000000 -1.414863
 1020.000000 -3.032141
 1040.000000 -3.109951
 1060.000000 0.785175
 1080.000000 3.076891
 1100.000000 2.989848
 1120.000000 2.830441
 1140.000000 3.135844
 1160.000000 3.066907
 1180.000000 2.837411
 1200.000000 2.951870
 1220.000000 2.965353
 1240.000000 -2.929209
 1260.000000 -2.875676
 1280.000000 2.988516
 1300.000000 -2.895513
 1320.000000 3.091532
 1340.000000 3.058092
 1360.000000 3.012514
 1380.000000 -2.895762
 1400.000000 3.128818
 1420.000000 -2.983696
 1440.000000 1.283665
 1460.000000 0.656215
 1480.000000 1.139220
 1500.000000 0.782375
 1520.000000 0.747763
 1540.000000 1.225209
 1560.000000 1.201829
 1580.000000 1.409607
 1600.000000 0.827541
 1620.000000 -3.133924
 1640.000000 1.310004
 1660.000000 1.062029
 1680.000000 -1.047469
 1700.000000 -0.568580
 1720.000000 -2.961212
 1740.000000 1.163260
 1760.000000 0.849175
 1780.000000 -2.177786
 1800.000000 -3.027923
 1820.000000 2.084811
 1840.000000 -0.957409
 1860.000000 -1.106673
 1880.000000 0.477033
 1900.000000 -1.356723
 1920.000000 1.156393
 1940.000000 2.228028
 1960.000000 1.117361
 1980.000000 0.970631
 2000.000000 2.951151
 2020.000000 -3.082206
 2040.000000 -2.855776
 2060.000000 -3.138029
 2080.000000 3.058628
 2100.000000 3.105413
 2120.000000 2.921903
 2140.000000 3.096017
 2160.000000 3.062010
 2180.000000 -3.117058
 2200.000000 -2.968688
 2220.000000 0.938197
 2240.000000 0.893746
 2260.000000 1.782511
 2280.000000 1.335784
 2300.000000 1.143066
 2320.000000 0.920483
 2340.000000 1.010026
 2360.000000 0.770883
 2380.000000 1.315909
 2400.000000 -1.289516
 2420.000000 0.230799
 2440.000000 -0.813797
 2460.000000 -3.057265
 2480.000000 2.808713
 2500.000000 -1.079118
 2520.000000 -0.934488
 2540.000000 -1.296796
 2560.000000 -1.193671
 2580.000000 -0.607384
 2600.000000 -1.101359
 2620.000000 -0.818914
 2640.000000 -0.917498
 2660.000000 -0.974912
 2680.000000 1.039476
 2700.000000 1.291714
 2720.000000 0.979399
 2740.000000 1.267395
 2760.000000 1.499451
 2780.000000 1.056970
 2800.000000 0.902031
 2820.000000 1.211467
 2840.000000 0.823150
 2860.000000 0.950072
 2880.000000 1.042407
 2900.000000 1.016982
 2920.000000 1.021397
 2940.000000 1.323667
 2960.000000 1.261726
 2980.000000 -2.743637
 3000.000000 3.090114
 3020.000000 -2.927226
