#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -2.951750
 20.000000 1.985237
 40.000000 2.634968
 60.000000 -0.199142
 80.000000 -0.741038
 100.000000 -0.525550
 120.000000 2.222798
 140.000000 2.032693
 160.000000 2.254196
 180.000000 1.375231
 200.000000 -0.863011
 220.000000 2.649400
 240.000000 2.820171
 260.000000 -0.507596
 280.000000 0.478600
 300.000000 1.899504
 320.000000 2.121652
 340.000000 -0.763975
 360.000000 0.571853
 380.000000 2.398845
 400.000000 1.121289
 420.000000 -0.731209
 440.000000 0.028109
 460.000000 2.409378
 480.000000 -0.309731
 500.000000 2.761998
 520.000000 -0.099065
 540.000000 -0.932450
 560.000000 2.619126
 580.000000 0.188060
 600.000000 0.005882
 620.000000 2.636753
 640.000000 -0.892411
 660.000000 2.503366
 680.000000 2.683961
 700.000000 2.080032
 720.000000 -0.958062
 740.000000 0.939827
 760.000000 -0.900683
 780.000000 2.529861
 800.000000 -0.304888
 820.000000 -1.303362
 840.000000 1.860321
 860.000000 2.064123
 880.000000 -1.048250
 900.000000 -1.025997
 920.000000 0.049911
 940.000000 2.986175
 960.000000 1.865317
 980.000000 -1.676524
 1000.000000 -2.947577
 1020.000000 -1.932981
 1040.000000 0.363234
 1060.000000 -0.949994
 1080.000000 -0.459850
 1100.000000 -0.450838
 1120.000000 1.046050
 1140.000000 0.189012
 1160.000000 1.524710
 1180.000000 -0.989308
 1200.000000 -1.515705
 1220.000000 2.208498
 1240.000000 -0.266537
 1260.000000 2.571927
 1280.000000 -0.257232
 1300.000000 -2.944941
 1320.000000 -2.566146
 1340.000000 -1.301015
 1360.000000 -0.056309
 1380.000000 -0.736276
 1400.000000 2.993606
 1420.000000 -1.350999
 1440.000000 -0.236660
 1460.000000 2.102121
 1480.000000 -3.040833
 1500.000000 2.573205
 1520.000000 -0.143265
 1540.000000 1.001879
 1560.000000 1.599073
 1580.000000 -2.329953
 1600.000000 1.720332
 1620.000000 -0.923906
 1640.000000 0.857942
 1660.000000 -3.070965
 1680.000000 1.676791
 1700.000000 -0.416821
 1720.000000 0.914597
 1740.000000 -0.918132
 1760.000000 -0.765564
 1780.000000 0.590957
 1800.000000 -2.938751
 1820.000000 2.160923
 1840.000000 -0.546987
 1860.000000 1.682319
 1880.000000 -0.177028
 1900.000000 0.110664
 1920.000000 0.205590
 1940.000000 -1.416921
 1960.000000 -0.679860
 1980.000000 2.028003
 2000.000000 1.664998
 2020.000000 -1.200172
 2040.000000 -1.536822
 2060.000000 0.466312
 2080.000000 1.098356
 2100.000000 2.648482
 2120.000000 -1.483662
 2140.000000 -0.811058
 2160.000000 1.951854
 2180.000000 0.742272
 2200.000000 -1.257913
 2220.000000 1.248156
 2240.000000 2.251909
 2260.000000 2.599747
 2280.000000 0.749541
 2300.000000 -2.928337
 2320.000000 2.845648
 2340.000000 -2.210766
 2360.000000 2.421540
 2380.000000 0.147842
 2400.000000 -0.518483
 2420.000000 1.801855
 2440.000000 -2.658784
 2460.000000 2.445360
 2480.000000 1.458383
 2500.000000 0.831611
 2520.000000 1.454850
 2540.000000 -2.870927
 2560.000000 0.626268
 2580.000000 -0.337794
 2600.000000 -0.048443
 2620.000000 2.970960
 2640.000000 -1.647707
 2660.000000 2.857334
 2680.000000 2.043800
 2700.000000 2.128877
 2720.000000 -0.681944
 2740.000000 0.254281
 2760.000000 2.795191
 2780.000000 -1.365777
 2800.000000 2.979755
 2820.000000 -3.077848
 2840.000000 -2.296606
 2860.000000 -0.174954
 2880.000000 0.080913
 2900.000000 1.933006
 2920.000000 0.086317
 2940.000000 -0.511708
 2960.000000 -0.310241
 2980.000000 1.993424
 3000.000000 1.569876
 3020.000000 2.924199
 3040.000000 -1.262629
 3060.000000 -0.302720
 3080.000000 -0.293445
 3100.000000 0.805807
 3120.000000 2.683488
 3140.000000 -1.479185
 3160.000000 -1.591870
 3180.000000 -2.476543
 3200.000000 3.086336
 3220.000000 2.018747
 3240.000000 2.687466
 3260.000000 3.115428
 3280.000000 -0.065487
 3300.000000 1.388727
 3320.000000 -0.573520
 3340.000000 2.908938
 3360.000000 1.927454
 3380.000000 -1.420877
 3400.000000 2.990730
 3420.000000 -1.775437
 3440.000000 -0.439357
 3460.000000 0.293712
 3480.000000 0.004985
 3500.000000 2.117294
 3520.000000 2.482607
 3540.000000 0.212285
 3560.000000 -0.707121
 3580.000000 0.082104
 3600.000000 0.264721
 3620.000000 2.160785
 3640.000000 -1.018397
 3660.000000 -2.732307
 3680.000000 2.175896
 3700.000000 1.723210
 3720.000000 -1.487883
 3740.000000 -0.376380
 3760.000000 -0.794071
 3780.000000 1.001702
 3800.000000 1.919493
 3820.000000 -3.080982
 3840.000000 2.661308
 3860.000000 -2.672992
 3880.000000 2.175468
 3900.000000 2.532285
 3920.000000 1.792207
 3940.000000 1.049613
 3960.000000 1.002802
 3980.000000 0.769882
 4000.000000 -2.487013
 4020.000000 -0.336490
 4040.000000 0.399243
 4060.000000 3.053324
 4080.000000 -0.384996
 4100.000000 -2.400577
 4120.000000 -1.981452
 4140.000000 -1.962802
 4160.000000 -3.002329
 4180.000000 -0.636622
 4200.000000 0.830238
 4220.000000 1.841911
 4240.000000 -2.842725
 4260.000000 1.847960
 4280.000000 -0.900361
 4300.000000 2.831232
 4320.000000 -0.183951
 4340.000000 2.510006
 4360.000000 2.232316
 4380.000000 -2.516830
 4400.000000 2.087048
 4420.000000 -0.317083
 4440.000000 2.510601
 4460.000000 2.973764
 4480.000000 -0.248537
 4500.000000 -1.087199
 4520.000000 -2.926196
 4540.000000 2.855571
 4560.000000 0.219945
 4580.000000 -1.065690
 4600.000000 0.183190
 4620.000000 -0.685264
 4640.000000 -0.757958
 4660.000000 2.318171
 4680.000000 1.375869
 4700.000000 0.359144
 4720.000000 1.066556
 4740.000000 0.390662
 4760.000000 -0.702112
 4780.000000 -0.399450
 4800.000000 -2.945267
 4820.000000 0.231679
 4840.000000 0.307496
 4860.000000 -1.712537
 4880.000000 2.180420
 4900.000000 -2.059000
 4920.000000 -0.332534
 4940.000000 1.295990
 4960.000000 2.358192
 4980.000000 -1.728021
 5000.000000 2.142073
 5020.000000 2.134734
 5040.000000 2.713047
 5060.000000 -0.157804
 5080.000000 -2.433701
 5100.000000 1.502148
 5120.000000 -1.305671
 5140.000000 -0.727133
 5160.000000 1.994043
 5180.000000 -1.174812
 5200.000000 2.030718
 5220.000000 -0.002436
 5240.000000 1.476762
 5260.000000 0.601435
 5280.000000 -0.326390
 5300.000000 -1.365312
 5320.000000 0.308369
 5340.000000 3.050424
 5360.000000 -0.032575
 5380.000000 2.131145
 5400.000000 -0.072868
 5420.000000 -1.141889
 5440.000000 2.638470
 5460.000000 -1.229705
 5480.000000 2.960218
 5500.000000 3.104581
 5520.000000 2.312047
 5540.000000 2.289043
 5560.000000 -0.315364
 5580.000000 -2.705063
 5600.000000 -1.524257
 5620.000000 3.036999
 5640.000000 2.162052
 5660.000000 2.646235
 5680.000000 -1.570143
 5700.000000 2.630148
 5720.000000 2.174393
 5740.000000 -1.244299
 5760.000000 -0.884611
 5780.000000 -0.658168
 5800.000000 0.129605
 5820.000000 2.478259
 5840.000000 1.975195
 5860.000000 2.120100
 5880.000000 -2.844329
 5900.000000 2.617687
 5920.000000 0.818868
 5940.000000 0.096707
 5960.000000 0.186440
 5980.000000 3.025675
 6000.000000 -0.291558
 6020.000000 -0.625721
 6040.000000 -0.749848
 6060.000000 -0.997726
 6080.000000 -1.126410
 6100.000000 -0.771295
 6120.000000 -0.705849
 6140.000000 -0.127413
 6160.000000 -0.792379
 6180.000000 2.832967
 6200.000000 0.115494
 6220.000000 -2.716332
 6240.000000 -1.343779
 6260.000000 -0.876169
 6280.000000 0.172175
 6300.000000 -0.318641
 6320.000000 3.018000
 6340.000000 0.560750
 6360.000000 2.615389
 6380.000000 -2.592223
 6400.000000 1.527344
 6420.000000 0.107876
 6440.000000 2.542159
 6460.000000 -2.958170
 6480.000000 -0.004581
 6500.000000 2.741086
 6520.000000 2.641950
 6540.000000 1.184602
 6560.000000 -2.725340
 6580.000000 -3.137934
 6600.000000 2.082931
 6620.000000 -2.859003
 6640.000000 -2.897094
 6660.000000 2.546751
 6680.000000 2.714642
 6700.000000 1.643679
 6720.000000 -1.883947
 6740.000000 -1.164760
 6760.000000 2.735948
 6780.000000 -2.563498
 6800.000000 -0.482449
 6820.000000 0.234565
 6840.000000 1.877550
 6860.000000 2.056885
 6880.000000 1.802831
 6900.000000 0.377586
 6920.000000 0.880391
 6940.000000 -0.835808
 6960.000000 2.129177
 6980.000000 -0.813964
 7000.000000 1.268834
 7020.000000 2.588781
 7040.000000 2.411012
 7060.000000 -2.049658
 7080.000000 2.990558
 7100.000000 0.523477
 7120.000000 2.534633
 7140.000000 -0.640158
 7160.000000 1.864316
 7180.000000 1.016849
 7200.000000 -1.334567
 7220.000000 0.157746
 7240.000000 1.980526
 7260.000000 -0.346897
 7280.000000 -2.352133
 7300.000000 2.490987
 7320.000000 -0.653749
 7340.000000 0.679752
 7360.000000 -1.021785
 7380.000000 -2.732491
 7400.000000 3.113821
 7420.000000 2.607457
 7440.000000 1.953121
 7460.000000 1.581724
 7480.000000 2.188051
 7500.000000 -2.378111
 7520.000000 -2.529511
 7540.000000 3.134976
 7560.000000 2.080052
 7580.000000 2.046689
 7600.000000 -2.452332
 7620.000000 0.053672
 7640.000000 1.526060
 7660.000000 1.385922
 7680.000000 -0.254064
 7700.000000 -1.146605
 7720.000000 2.328697
 7740.000000 0.598063
 7760.000000 -1.995996
 7780.000000 -0.108008
 7800.000000 -0.836577
 7820.000000 -2.812511
 7840.000000 -2.589452
 7860.000000 1.712282
 7880.000000 0.492750
 7900.000000 -0.732139
 7920.000000 0.422912
 7940.000000 -2.820928
 7960.000000 -0.101795
 7980.000000 0.128643
 8000.000000 -0.105043
 8020.000000 -2.662393
 8040.000000 -1.119988
 8060.000000 -2.231312
 8080.000000 3.001623
 8100.000000 1.954168
 8120.000000 0.411569
 8140.000000 0.649713
 8160.000000 2.081007
 8180.000000 2.720375
 8200.000000 -2.429941
 8220.000000 -0.403278
 8240.000000 -0.254707
 8260.000000 -2.972289
 8280.000000 2.762710
 8300.000000 -1.371065
 8320.000000 2.159754
 8340.000000 1.688143
 8360.000000 -0.417273
 8380.000000 -0.328609
 8400.000000 1.257858
 8420.000000 0.033677
 8440.000000 -0.118040
 8460.000000 -1.626173
 8480.000000 0.697534
 8500.000000 -2.903186
