#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.413804
 20.000000 0.932026
 40.000000 1.388588
 60.000000 -1.354481
 80.000000 -1.891775
 100.000000 -1.534640
 120.000000 1.004886
 140.000000 0.783631
 160.000000 1.468065
 180.000000 0.382178
 200.000000 -1.667541
 220.000000 1.464390
 240.000000 1.889951
 260.000000 -1.023237
 280.000000 -0.863023
 300.000000 1.048211
 320.000000 1.369391
 340.000000 -1.477619
 360.000000 -0.536215
 380.000000 1.514851
 400.000000 -0.011683
 420.000000 -1.527845
 440.000000 -1.006660
 460.000000 1.547146
 480.000000 -1.225194
 500.000000 1.673985
 520.000000 -1.229669
 540.000000 -2.184978
 560.000000 1.373960
 580.000000 -0.970321
 600.000000 -0.899723
 620.000000 1.634294
 640.000000 -2.236039
 660.000000 1.609968
 680.000000 1.550207
 700.000000 1.052468
 720.000000 -2.071201
 740.000000 -0.092574
 760.000000 -1.847808
 780.000000 1.470900
 800.000000 -1.333848
 820.000000 -2.408645
 840.000000 0.738524
 860.000000 1.162549
 880.000000 -1.835210
 900.000000 -2.094678
 920.000000 -0.860286
 940.000000 1.904096
 960.000000 0.736052
 980.000000 -2.986885
 1000.000000 2.453080
 1020.000000 -3.023321
 1040.000000 -0.663109
 1060.000000 -2.039555
 1080.000000 -1.320999
 1100.000000 -1.354610
 1120.000000 0.027000
 1140.000000 -0.769066
 1160.000000 0.778052
 1180.000000 -2.028897
 1200.000000 -2.609345
 1220.000000 1.090226
 1240.000000 -1.164839
 1260.000000 1.156338
 1280.000000 -1.449878
 1300.000000 2.521623
 1320.000000 2.825746
 1340.000000 -2.194059
 1360.000000 -0.941704
 1380.000000 -1.792026
 1400.000000 1.948776
 1420.000000 -2.384633
 1440.000000 -1.287925
 1460.000000 1.085950
 1480.000000 2.032153
 1500.000000 1.383480
 1520.000000 -1.151595
 1540.000000 -0.248672
 1560.000000 0.404330
 1580.000000 2.650616
 1600.000000 0.785333
 1620.000000 -1.645810
 1640.000000 -0.058635
 1660.000000 2.438282
 1680.000000 0.850921
 1700.000000 -1.451975
 1720.000000 0.057582
 1740.000000 -1.824376
 1760.000000 -1.501807
 1780.000000 -0.567172
 1800.000000 2.258343
 1820.000000 1.253276
 1840.000000 -1.734308
 1860.000000 0.742266
 1880.000000 -1.082306
 1900.000000 -1.096727
 1920.000000 -1.229780
 1940.000000 -2.176222
 1960.000000 -1.638756
 1980.000000 0.912649
 2000.000000 0.833327
 2020.000000 -2.088951
 2040.000000 -2.544840
 2060.000000 -0.136237
 2080.000000 0.173801
 2100.000000 1.485052
 2120.000000 -2.339192
 2140.000000 -1.773755
 2160.000000 1.124830
 2180.000000 -0.218497
 2200.000000 -2.451008
 2220.000000 0.049449
 2240.000000 0.893206
 2260.000000 1.387249
 2280.000000 -0.211728
 2300.000000 2.379171
 2320.000000 1.789458
 2340.000000 2.936101
 2360.000000 1.473058
 2380.000000 -0.930756
 2400.000000 -1.538546
 2420.000000 1.057639
 2440.000000 2.388786
 2460.000000 1.816731
 2480.000000 0.332628
 2500.000000 -0.148942
 2520.000000 0.547736
 2540.000000 2.490119
 2560.000000 -0.501056
 2580.000000 -1.371282
 2600.000000 -1.084669
 2620.000000 1.942565
 2640.000000 -2.577320
 2660.000000 1.941573
 2680.000000 1.000743
 2700.000000 1.257152
 2720.000000 -1.755254
 2740.000000 -0.839710
 2760.000000 1.581643
 2780.000000 -2.478499
 2800.000000 1.869185
 2820.000000 2.100833
 2840.000000 2.901485
 2860.000000 -1.199367
 2880.000000 -0.811324
 2900.000000 0.977755
 2920.000000 -1.079854
 2940.000000 -1.524480
 2960.000000 -1.536386
 2980.000000 0.702415
 3000.000000 0.614217
 3020.000000 1.640689
 3040.000000 -2.247226
 3060.000000 -1.261679
 3080.000000 -1.312596
 3100.000000 -0.066164
 3120.000000 1.405215
 3140.000000 -2.677903
 3160.000000 -2.478314
 3180.000000 3.124031
 3200.000000 1.949634
 3220.000000 0.947478
 3240.000000 1.802500
 3260.000000 2.088852
 3280.000000 -1.282788
 3300.000000 0.395272
 3320.000000 -1.541646
 3340.000000 1.899193
 3360.000000 0.897028
 3380.000000 -2.360622
 3400.000000 2.105696
 3420.000000 -2.701617
 3440.000000 -1.622071
 3460.000000 -0.751693
 3480.000000 -1.062331
 3500.000000 0.751879
 3520.000000 1.289653
 3540.000000 -0.408768
 3560.000000 -1.870416
 3580.000000 -1.013329
 3600.000000 -0.865827
 3620.000000 1.545121
 3640.000000 -2.062315
 3660.000000 2.540778
 3680.000000 1.196972
 3700.000000 0.786811
 3720.000000 -2.715404
 3740.000000 -1.317285
 3760.000000 -1.837332
 3780.000000 0.171778
 3800.000000 0.894362
 3820.000000 1.890386
 3840.000000 1.657036
 3860.000000 2.779966
 3880.000000 0.977437
 3900.000000 1.573864
 3920.000000 0.648998
 3940.000000 0.010958
 3960.000000 0.020598
 3980.000000 -0.438915
 4000.000000 2.815667
 4020.000000 -1.536962
 4040.000000 -0.621439
 4060.000000 2.024002
 4080.000000 -1.528245
 4100.000000 2.927507
 4120.000000 -3.041847
 4140.000000 -3.035916
 4160.000000 2.241784
 4180.000000 -1.640815
 4200.000000 -0.167837
 4220.000000 0.949854
 4240.000000 2.611507
 4260.000000 0.717109
 4280.000000 -1.919885
 4300.000000 2.125732
 4320.000000 -1.360220
 4340.000000 1.382918
