#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.969191
 20.000000 -2.946827
 40.000000 -3.106552
 60.000000 -3.064686
 80.000000 2.989562
 100.000000 2.881164
 120.000000 2.652672
 140.000000 2.931672
 160.000000 3.029617
 180.000000 3.052944
 200.000000 -0.849517
 220.000000 -0.883229
 240.000000 -0.919785
 260.000000 -1.312228
 280.000000 -0.808823
 300.000000 -1.100958
 320.000000 -0.856157
 340.000000 -0.773872
 360.000000 -0.789476
 380.000000 -3.071315
 400.000000 -0.947167
 420.000000 -1.127063
 440.000000 -0.796029
 460.000000 -1.026055
 480.000000 -0.846296
 500.000000 -1.111973
 520.000000 -1.106170
 540.000000 -1.340646
 560.000000 -1.368556
 580.000000 -0.688687
 600.000000 -0.969928
 620.000000 0.627223
 640.000000 1.221212
 660.000000 1.251896
 680.000000 1.274306
 700.000000 0.964837
 720.000000 0.619730
 740.000000 0.662746
 760.000000 0.991749
 780.000000 0.864051
 800.000000 0.832275
 820.000000 1.002916
 840.000000 1.028977
 860.000000 -0.692316
 880.000000 -1.179349
 900.000000 -1.236902
 920.000000 -0.888367
 940.000000 -0.778235
 960.000000 -1.381528
 980.000000 -1.159435
 1000.000000 -3.062777
 1020.000000 -3.082927
 1040.000000 -3.117560
 1060.000000 2.759554
 1080.000000 3.022862
 1100.000000 -3.064492
 1120.000000 3.035863
 1140.000000 3.061844
 1160.000000 -2.948119
 1180.000000 -2.559809
 1200.000000 -2.659837
 1220.000000 -2.870006
 1240.000000 -2.985011
 1260.000000 2.805006
 1280.000000 2.667340
 1300.000000 -3.003833
 1320.000000 -1.144935
 1340.000000 -1.240125
 1360.000000 -0.652920
 1380.000000 -1.238015
 1400.000000 -1.076674
 1420.000000 -1.089626
 1440.000000 -1.213388
 1460.000000 -1.096889
 1480.000000 3.125119
 1500.000000 -2.938244
 1520.000000 2.996365
 1540.000000 2.892896
 1560.000000 -3.074002
 1580.000000 -3.099102
 1600.000000 2.421868
 1620.000000 -2.985810
 1640.000000 3.068370
 1660.000000 -0.675060
 1680.000000 -1.276199
 1700.000000 -0.931778
 1720.000000 -1.017945
 1740.000000 -1.105574
 1760.000000 -1.395442
 1780.000000 1.145854
 1800.000000 0.960820
 1820.000000 0.911973
 1840.000000 1.027300
 1860.000000 0.858817
 1880.000000 1.112603
 1900.000000 1.138362
 1920.000000 1.000843
 1940.000000 0.860709
 1960.000000 -0.966211
 1980.000000 0.679664
 2000.000000 0.932664
 2020.000000 0.698878
 2040.000000 1.070643
 2060.000000 0.667944
 2080.000000 0.601357
 2100.000000 3.124322
 2120.000000 -0.589635
 2140.000000 -0.862253
 2160.000000 -1.438829
 2180.000000 -1.671093
