#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 1.025615
 20.000000 -2.900592
 40.000000 -2.889912
 60.000000 -2.940515
 80.000000 2.606455
 100.000000 -2.947056
 120.000000 -1.533627
 140.000000 -2.909861
 160.000000 -2.756394
 180.000000 0.034274
 200.000000 3.110171
 220.000000 0.475065
 240.000000 3.139850
 260.000000 -2.651497
 280.000000 -2.985713
 300.000000 -0.031276
 320.000000 2.555591
 340.000000 3.027767
 360.000000 -2.946793
 380.000000 3.077184
 400.000000 0.063730
 420.000000 -0.624751
 440.000000 2.980816
 460.000000 2.962739
 480.000000 -2.603598
 500.000000 -2.760759
 520.000000 2.918653
 540.000000 3.135168
 560.000000 -0.566139
 580.000000 2.823496
 600.000000 2.985135
 620.000000 -2.854705
 640.000000 -0.784745
 660.000000 -2.875471
 680.000000 -2.828530
 700.000000 2.768943
 720.000000 -2.910879
 740.000000 -3.055259
 760.000000 -2.937230
 780.000000 2.264628
 800.000000 0.550258
 820.000000 -3.052769
 840.000000 2.812904
 860.000000 -3.117702
 880.000000 2.786015
 900.000000 -1.597171
 920.000000 3.072225
 940.000000 -0.872555
 960.000000 -3.101169
 980.000000 2.760811
 1000.000000 2.813628
 1020.000000 2.856218
 1040.000000 -2.826109
 1060.000000 -3.008531
 1080.000000 2.042300
 1100.000000 -3.120118
 1120.000000 -2.863447
 1140.000000 2.315216
 1160.000000 2.977764
 1180.000000 2.894408
 1200.000000 -2.951186
 1220.000000 2.937988
 1240.000000 -2.891758
 1260.000000 3.099222
 1280.000000 -2.746992
 1300.000000 1.748556
 1320.000000 -2.717528
 1340.000000 2.959764
 1360.000000 3.101300
 1380.000000 2.929982
 1400.000000 2.995208
 1420.000000 3.049417
 1440.000000 2.513478
 1460.000000 2.307136
 1480.000000 -2.967713
 1500.000000 -2.954884
 1520.000000 -2.921412
 1540.000000 -2.605835
 1560.000000 3.123343
 1580.000000 -0.035184
 1600.000000 -2.204959
 1620.000000 -3.124771
 1640.000000 2.811438
 1660.000000 3.108040
 1680.000000 -2.679225
 1700.000000 2.756984
 1720.000000 0.302995
 1740.000000 3.107842
 1760.000000 -2.935208
 1780.000000 -3.082819
 1800.000000 -2.918790
 1820.000000 -2.632392
 1840.000000 2.758974
 1860.000000 3.078432
 1880.000000 -3.135996
 1900.000000 3.038298
 1920.000000 3.138884
 1940.000000 -2.495630
 1960.000000 3.059439
