#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.989599
 20.000000 -0.940564
 40.000000 -1.060763
 60.000000 1.060778
 80.000000 -0.973435
 100.000000 -1.173188
 120.000000 -1.303709
 140.000000 0.941456
 160.000000 1.559100
 180.000000 -0.926348
 200.000000 -1.024370
 220.000000 1.417461
 240.000000 0.899973
 260.000000 0.790987
 280.000000 1.272772
 300.000000 1.120172
 320.000000 -2.862536
 340.000000 0.057822
 360.000000 -1.502623
 380.000000 2.765782
 400.000000 2.867541
 420.000000 2.741378
 440.000000 1.160396
 460.000000 -1.436398
 480.000000 2.826508
 500.000000 1.095841
 520.000000 0.902560
 540.000000 1.394855
 560.000000 -3.064342
 580.000000 -1.300614
 600.000000 -1.357007
 620.000000 -0.801491
 640.000000 3.054098
 660.000000 1.058420
 680.000000 -1.234293
 700.000000 -1.131780
 720.000000 2.048065
 740.000000 -0.600845
 760.000000 -2.448291
 780.000000 3.062625
 800.000000 3.044048
 820.000000 1.036799
 840.000000 1.047477
 860.000000 -1.042985
 880.000000 -1.021023
 900.000000 1.256335
 920.000000 0.789416
 940.000000 -2.924009
 960.000000 1.126025
 980.000000 -0.964616
 1000.000000 0.533848
 1020.000000 0.967425
 1040.000000 -0.916157
 1060.000000 -0.264200
 1080.000000 1.059933
 1100.000000 -0.743450
 1120.000000 -0.715689
 1140.000000 1.387654
 1160.000000 1.109058
 1180.000000 -0.987500
 1200.000000 1.201059
 1220.000000 -0.971278
 1240.000000 0.295328
 1260.000000 -1.279337
 1280.000000 1.449722
 1300.000000 3.066529
 1320.000000 1.795784
 1340.000000 -1.228666
 1360.000000 0.400070
 1380.000000 0.882177
 1400.000000 1.229858
 1420.000000 -0.726960
 1440.000000 -1.371732
 1460.000000 2.729055
 1480.000000 -0.707999
 1500.000000 1.510188
 1520.000000 3.061894
 1540.000000 1.040718
 1560.000000 0.995692
 1580.000000 1.194177
 1600.000000 1.317048
 1620.000000 -1.464688
 1640.000000 0.890243
 1660.000000 1.076218
 1680.000000 -0.494616
 1700.000000 1.225169
 1720.000000 -1.437476
 1740.000000 0.991835
 1760.000000 -0.735084
 1780.000000 -0.557501
 1800.000000 -1.097950
 1820.000000 -0.287450
 1840.000000 -0.790256
 1860.000000 0.551060
 1880.000000 -1.410379
 1900.000000 -0.933201
 1920.000000 -0.410674
 1940.000000 -1.337419
 1960.000000 0.981092
 1980.000000 0.990092
 2000.000000 -1.254462
 2020.000000 0.361249
 2040.000000 0.565659
 2060.000000 0.914183
 2080.000000 0.153996
 2100.000000 1.740057
 2120.000000 -0.326069
 2140.000000 -0.700746
 2160.000000 -1.067406
 2180.000000 -1.064563
 2200.000000 -0.654886
 2220.000000 0.887010
 2240.000000 -2.995583
 2260.000000 -3.047592
 2280.000000 0.946913
 2300.000000 -2.999824
 2320.000000 -0.872289
 2340.000000 3.049765
 2360.000000 -0.768520
 2380.000000 1.178085
 2400.000000 2.732476
 2420.000000 1.076024
 2440.000000 1.160299
 2460.000000 -0.753270
 2480.000000 -0.974197
 2500.000000 -3.019618
 2520.000000 -1.420368
 2540.000000 1.221669
 2560.000000 0.576751
 2580.000000 -1.478919
 2600.000000 -0.386820
 2620.000000 0.907051
 2640.000000 2.889308
 2660.000000 -0.277666
 2680.000000 1.937830
 2700.000000 1.254201
 2720.000000 1.209835
 2740.000000 -1.317050
 2760.000000 -0.911547
 2780.000000 -1.258749
 2800.000000 -1.061505
 2820.000000 0.840032
 2840.000000 0.939931
 2860.000000 0.665494
 2880.000000 0.569083
 2900.000000 -1.173539
 2920.000000 -0.906048
 2940.000000 0.995778
 2960.000000 0.893673
 2980.000000 -0.947134
 3000.000000 -1.026130
 3020.000000 2.922057
 3040.000000 -0.602389
 3060.000000 -0.603823
 3080.000000 -0.950797
 3100.000000 0.863971
 3120.000000 0.685402
 3140.000000 0.902485
 3160.000000 -1.070948
 3180.000000 0.620592
 3200.000000 1.461083
 3220.000000 1.007083
 3240.000000 0.617917
 3260.000000 2.996767
 3280.000000 1.373456
 3300.000000 2.601976
 3320.000000 -0.637387
 3340.000000 -1.055076
 3360.000000 -1.733867
 3380.000000 -1.541843
 3400.000000 0.977130
 3420.000000 3.086376
 3440.000000 1.249856
 3460.000000 1.289973
 3480.000000 1.059443
 3500.000000 2.640874
 3520.000000 -1.172142
 3540.000000 -1.393790
 3560.000000 3.007334
 3580.000000 0.734734
 3600.000000 0.837366
 3620.000000 -0.980251
 3640.000000 -0.955169
 3660.000000 0.414447
 3680.000000 -0.876487
 3700.000000 -0.045257
 3720.000000 3.128381
 3740.000000 1.100859
 3760.000000 -0.918296
 3780.000000 -0.608037
 3800.000000 1.172689
 3820.000000 -1.136764
 3840.000000 -1.233746
 3860.000000 3.106318
 3880.000000 2.645075
 3900.000000 1.181114
 3920.000000 -1.300935
 3940.000000 1.237482
 3960.000000 1.076686
 3980.000000 0.522102
 4000.000000 0.829974
 4020.000000 0.714776
 4040.000000 -0.924502
 4060.000000 0.173376
 4080.000000 1.173204
 4100.000000 -0.285631
 4120.000000 0.819565
 4140.000000 0.977986
 4160.000000 -1.773681
 4180.000000 -0.829181
 4200.000000 0.018125
 4220.000000 -0.887133
 4240.000000 0.990821
 4260.000000 -0.686972
 4280.000000 1.068928
 4300.000000 -0.788960
 4320.000000 -0.590318
 4340.000000 -0.840271
 4360.000000 0.690291
 4380.000000 -1.140482
 4400.000000 1.445331
 4420.000000 1.219111
 4440.000000 -0.745404
 4460.000000 -1.503587
 4480.000000 -1.138210
 4500.000000 1.457873
 4520.000000 0.877592
 4540.000000 0.832689
 4560.000000 1.085404
 4580.000000 1.194336
 4600.000000 0.577665
 4620.000000 1.119361
 4640.000000 1.098563
 4660.000000 -1.100863
 4680.000000 -0.767050
 4700.000000 0.515627
 4720.000000 -2.998327
 4740.000000 1.162123
 4760.000000 -1.165709
 4780.000000 -1.140099
 4800.000000 0.573434
 4820.000000 -1.149982
 4840.000000 1.055988
 4860.000000 0.924061
 4880.000000 -1.420676
 4900.000000 -1.074656
 4920.000000 0.797010
 4940.000000 -0.969582
 4960.000000 -1.223495
 4980.000000 1.082778
 5000.000000 0.718869
 5020.000000 -0.914170
 5040.000000 0.708704
 5060.000000 1.296913
 5080.000000 1.008631
 5100.000000 -0.810727
 5120.000000 1.174795
 5140.000000 0.756136
 5160.000000 1.220520
 5180.000000 0.846245
 5200.000000 0.932336
 5220.000000 2.844786
 5240.000000 1.001182
 5260.000000 0.890274
 5280.000000 -0.946725
 5300.000000 -1.211842
 5320.000000 2.827892
 5340.000000 1.076013
 5360.000000 0.597844
 5380.000000 -0.673278
 5400.000000 0.328174
 5420.000000 0.887809
 5440.000000 0.351439
 5460.000000 -0.651996
 5480.000000 0.519649
 5500.000000 1.254833
 5520.000000 -1.228475
 5540.000000 0.777893
 5560.000000 -0.921995
 5580.000000 -1.291333
 5600.000000 -1.263398
 5620.000000 1.282092
 5640.000000 -0.780800
 5660.000000 2.098192
 5680.000000 1.150464
 5700.000000 1.336277
 5720.000000 0.936644
 5740.000000 -1.105979
 5760.000000 -0.935464
 5780.000000 -0.627396
 5800.000000 -1.199085
 5820.000000 -3.031091
 5840.000000 1.016173
 5860.000000 1.319507
 5880.000000 0.766822
 5900.000000 -0.604870
 5920.000000 0.830262
 5940.000000 3.131436
