#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.673265
 20.000000 1.351774
 40.000000 2.058046
 60.000000 -1.343443
 80.000000 -1.460042
 100.000000 -1.236434
 120.000000 2.245504
 140.000000 -1.592047
 160.000000 0.625824
 180.000000 -1.352435
 200.000000 2.077009
 220.000000 0.920134
 240.000000 1.884987
 260.000000 2.248287
 280.000000 -1.632051
 300.000000 3.140412
 320.000000 1.303984
 340.000000 1.787197
 360.000000 1.374936
 380.000000 -1.679009
 400.000000 -2.421742
 420.000000 -3.019651
 440.000000 -1.609617
 460.000000 -1.463035
 480.000000 1.455263
 500.000000 1.370530
 520.000000 2.123775
 540.000000 -1.067108
 560.000000 -1.940655
 580.000000 1.492029
 600.000000 0.695692
 620.000000 -1.409096
 640.000000 -1.811384
 660.000000 -1.602485
 680.000000 0.181282
 700.000000 -1.821562
 720.000000 -1.383253
 740.000000 1.128262
 760.000000 0.666609
 780.000000 1.810947
 800.000000 2.700075
 820.000000 0.415293
 840.000000 2.162762
 860.000000 -2.176386
 880.000000 -2.280947
 900.000000 -0.595815
 920.000000 -0.761266
 940.000000 -1.357866
 960.000000 -0.936572
 980.000000 1.781119
 1000.000000 1.801991
 1020.000000 1.630506
 1040.000000 -1.813837
 1060.000000 0.268736
 1080.000000 1.668266
 1100.000000 -2.363426
 1120.000000 -0.495903
 1140.000000 0.161707
 1160.000000 -3.018985
 1180.000000 1.451580
 1200.000000 -0.178868
 1220.000000 0.631710
 1240.000000 -0.202474
 1260.000000 0.918843
 1280.000000 2.229541
 1300.000000 1.210923
 1320.000000 1.550950
 1340.000000 1.201933
 1360.000000 -2.984075
 1380.000000 1.084648
 1400.000000 -1.664810
 1420.000000 0.707484
 1440.000000 1.586840
 1460.000000 2.413121
 1480.000000 2.489781
 1500.000000 -1.782225
 1520.000000 -0.531546
 1540.000000 3.027433
 1560.000000 -1.087468
 1580.000000 -2.681509
 1600.000000 2.121063
 1620.000000 1.722728
 1640.000000 -0.271623
 1660.000000 1.847370
 1680.000000 -2.597467
 1700.000000 -1.850012
 1720.000000 2.509895
 1740.000000 -1.288586
 1760.000000 -3.085150
 1780.000000 2.159025
 1800.000000 -2.224673
 1820.000000 1.083476
 1840.000000 1.112440
 1860.000000 -0.294663
 1880.000000 1.552001
 1900.000000 -2.346919
 1920.000000 0.886692
 1940.000000 -2.481293
 1960.000000 2.478764
 1980.000000 2.016505
 2000.000000 -1.273326
 2020.000000 2.647064
 2040.000000 2.521731
 2060.000000 -2.012815
 2080.000000 2.986667
 2100.000000 1.155663
 2120.000000 -1.396954
 2140.000000 1.691758
 2160.000000 0.577039
 2180.000000 -1.945772
 2200.000000 -2.827289
 2220.000000 -0.996275
 2240.000000 2.521005
 2260.000000 -2.433402
 2280.000000 2.361711
 2300.000000 2.852908
 2320.000000 0.298024
 2340.000000 1.751085
 2360.000000 1.168237
 2380.000000 1.666928
 2400.000000 1.395903
 2420.000000 2.195726
 2440.000000 2.202112
 2460.000000 1.939481
 2480.000000 -1.276298
 2500.000000 -2.456735
 2520.000000 1.943153
 2540.000000 -1.805098
 2560.000000 2.915914
 2580.000000 -2.065610
 2600.000000 1.786826
 2620.000000 -1.134960
 2640.000000 0.975011
 2660.000000 0.477913
 2680.000000 2.500484
 2700.000000 2.190539
 2720.000000 -1.455199
 2740.000000 -1.333596
 2760.000000 -2.680197
 2780.000000 -1.157172
 2800.000000 1.875865
 2820.000000 2.871928
 2840.000000 1.987020
 2860.000000 -1.696237
 2880.000000 -1.196651
 2900.000000 1.064742
 2920.000000 -2.346700
 2940.000000 2.837470
 2960.000000 -1.889924
 2980.000000 -0.656440
 3000.000000 0.970216
 3020.000000 1.985715
 3040.000000 -2.212288
 3060.000000 -2.546761
 3080.000000 -1.260656
 3100.000000 2.112256
 3120.000000 -1.537896
 3140.000000 2.173607
 3160.000000 -1.958709
 3180.000000 -0.212684
 3200.000000 -1.009733
 3220.000000 -0.793706
 3240.000000 2.054953
 3260.000000 -2.096099
 3280.000000 -2.243067
 3300.000000 -1.826112
