#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -2.990138
 20.000000 -1.199119
 40.000000 -0.766391
 60.000000 -0.991263
 80.000000 -0.971355
 100.000000 2.872467
 120.000000 -3.088194
 140.000000 -2.892895
 160.000000 0.948833
 180.000000 0.995397
 200.000000 -2.951140
 220.000000 -2.867559
 240.000000 -3.031050
 260.000000 2.917771
 280.000000 2.865010
 300.000000 -1.442428
 320.000000 -1.391865
 340.000000 -1.324203
 360.000000 -0.950691
 380.000000 -0.965252
 400.000000 -1.096548
 420.000000 -1.235477
 440.000000 2.985246
 460.000000 -2.963635
 480.000000 -0.756249
 500.000000 -1.113225
 520.000000 1.110878
 540.000000 1.212380
 560.000000 -0.841462
 580.000000 -0.952806
 600.000000 1.174842
 620.000000 0.938418
 640.000000 1.292813
 660.000000 -3.027719
 680.000000 0.839092
 700.000000 -0.766837
 720.000000 3.116281
 740.000000 2.613480
 760.000000 -1.563118
 780.000000 1.161216
 800.000000 0.727690
 820.000000 0.605334
 840.000000 1.969423
 860.000000 0.775505
 880.000000 -1.184854
 900.000000 -1.490579
 920.000000 1.006608
 940.000000 1.160562
 960.000000 1.023719
 980.000000 1.310879
 1000.000000 0.778951
 1020.000000 -1.020145
 1040.000000 -1.083999
 1060.000000 2.713436
 1080.000000 -1.084491
 1100.000000 -1.144614
 1120.000000 -1.341285
 1140.000000 -1.100886
 1160.000000 -1.217717
 1180.000000 -1.157216
 1200.000000 -1.185243
 1220.000000 -1.223920
 1240.000000 -0.928580
 1260.000000 -0.833337
 1280.000000 -1.148119
 1300.000000 -0.926167
 1320.000000 -1.123558
 1340.000000 -1.138283
 1360.000000 -0.983846
 1380.000000 -0.812743
 1400.000000 -1.006921
 1420.000000 -1.142741
 1440.000000 -3.031732
 1460.000000 2.818003
 1480.000000 -3.064720
 1500.000000 2.900106
 1520.000000 2.817584
 1540.000000 -2.989971
 1560.000000 -3.076712
 1580.000000 -2.949089
 1600.000000 2.970273
 1620.000000 -1.063435
 1640.000000 -2.955626
 1660.000000 3.036334
 1680.000000 0.977978
 1700.000000 1.315908
 1720.000000 -1.130427
 1740.000000 2.971192
 1760.000000 2.961331
 1780.000000 -0.146252
 1800.000000 -1.075525
 1820.000000 -2.011607
 1840.000000 1.059700
 1860.000000 1.057212
 1880.000000 2.622640
 1900.000000 0.670910
 1920.000000 -3.065443
 1940.000000 -2.165977
 1960.000000 3.098833
 1980.000000 3.056236
 2000.000000 -1.245421
 2020.000000 -1.078425
 2040.000000 -0.811423
 2060.000000 -1.262474
 2080.000000 -1.198876
 2100.000000 -1.182420
 2120.000000 -1.524400
 2140.000000 -1.193802
 2160.000000 -1.160679
 2180.000000 -1.053748
 2200.000000 -0.860388
 2220.000000 2.966648
 2240.000000 -3.080686
 2260.000000 -2.677264
 2280.000000 -2.963709
 2300.000000 -3.087901
 2320.000000 3.073472
 2340.000000 2.969476
 2360.000000 2.872963
 2380.000000 -2.909333
 2400.000000 0.791835
 2420.000000 2.291000
 2440.000000 1.166610
 2460.000000 -1.034061
 2480.000000 -1.414677
 2500.000000 0.848573
 2520.000000 1.193477
 2540.000000 0.853490
 2560.000000 0.824131
 2580.000000 1.166562
 2600.000000 0.910628
 2620.000000 1.156085
 2640.000000 1.207766
 2660.000000 0.968978
 2680.000000 3.081565
 2700.000000 -2.990869
 2720.000000 3.013240
 2740.000000 -3.003194
 2760.000000 -2.752675
 2780.000000 -2.901491
 2800.000000 2.972341
 2820.000000 -3.069032
 2840.000000 2.836403
 2860.000000 3.011633
 2880.000000 2.884709
 2900.000000 -3.105761
 2920.000000 3.019076
 2940.000000 -3.058680
 2960.000000 -3.022608
 2980.000000 -0.610797
 3000.000000 -1.051805
 3020.000000 -0.895642
 3040.000000 -1.189860
 3060.000000 -1.006694
 3080.000000 -1.023637
 3100.000000 1.017227
 3120.000000 -2.815154
 3140.000000 -3.041975
 3160.000000 -2.934188
 3180.000000 2.842689
 3200.000000 -3.097729
 3220.000000 -2.870354
 3240.000000 2.835521
 3260.000000 -2.941316
 3280.000000 -2.631646
 3300.000000 -2.935396
 3320.000000 1.221782
 3340.000000 1.010787
 3360.000000 1.004362
 3380.000000 0.899691
 3400.000000 1.076134
 3420.000000 0.957995
 3440.000000 0.986028
 3460.000000 2.831068
 3480.000000 -2.950034
 3500.000000 3.139207
 3520.000000 -3.116987
 3540.000000 0.690597
 3560.000000 -1.193532
 3580.000000 -1.347420
 3600.000000 -1.429278
 3620.000000 2.931182
 3640.000000 -2.979436
 3660.000000 -3.100715
 3680.000000 -2.966061
 3700.000000 3.078168
 3720.000000 3.089834
 3740.000000 3.103316
 3760.000000 -2.968953
 3780.000000 -3.077908
 3800.000000 -2.947824
 3820.000000 0.745199
 3840.000000 1.115269
 3860.000000 1.118256
 3880.000000 0.744042
 3900.000000 1.305649
 3920.000000 0.711601
 3940.000000 0.913232
 3960.000000 -1.096469
 3980.000000 -0.935238
 4000.000000 0.839858
 4020.000000 -0.990944
 4040.000000 -0.810519
 4060.000000 -1.089607
 4080.000000 -1.211596
 4100.000000 -0.960811
 4120.000000 -1.014618
 4140.000000 -1.007589
 4160.000000 -1.157397
 4180.000000 -1.085705
 4200.000000 -1.152687
 4220.000000 -1.325635
 4240.000000 -0.819956
 4260.000000 -0.826857
 4280.000000 2.801461
 4300.000000 2.870603
 4320.000000 -3.010534
 4340.000000 1.007706
 4360.000000 1.919382
 4380.000000 0.534941
 4400.000000 1.784184
 4420.000000 0.792680
 4440.000000 0.914273
 4460.000000 0.994702
 4480.000000 1.073580
 4500.000000 1.041255
 4520.000000 0.802350
 4540.000000 0.666416
 4560.000000 -2.434467
 4580.000000 1.648176
 4600.000000 -3.093946
 4620.000000 -1.142007
 4640.000000 -1.180798
 4660.000000 -1.012080
 4680.000000 -1.046190
 4700.000000 -1.510944
 4720.000000 -0.997624
 4740.000000 -1.360102
 4760.000000 -1.135432
 4780.000000 -1.166031
 4800.000000 -1.256860
 4820.000000 -1.446430
 4840.000000 -1.072575
 4860.000000 -1.309375
 4880.000000 -1.089310
 4900.000000 0.881695
 4920.000000 3.061786
 4940.000000 -0.908133
 4960.000000 -0.763739
 4980.000000 -1.184709
 5000.000000 -3.087199
 5020.000000 -2.931216
 5040.000000 3.032007
 5060.000000 3.123330
 5080.000000 3.041208
 5100.000000 -3.028100
 5120.000000 0.866039
 5140.000000 1.304950
 5160.000000 -3.103132
 5180.000000 -3.082467
 5200.000000 3.126985
 5220.000000 2.629721
 5240.000000 3.056345
 5260.000000 3.141330
 5280.000000 -2.787242
 5300.000000 2.976925
 5320.000000 1.281271
 5340.000000 0.854821
 5360.000000 1.066065
 5380.000000 1.351672
 5400.000000 0.650806
 5420.000000 1.047077
 5440.000000 1.220171
 5460.000000 0.894586
 5480.000000 1.063640
 5500.000000 0.721918
 5520.000000 1.303355
 5540.000000 1.274703
 5560.000000 1.213918
 5580.000000 1.135517
 5600.000000 -2.970231
 5620.000000 3.036610
 5640.000000 -2.914324
 5660.000000 3.032309
 5680.000000 -0.925285
 5700.000000 -1.076874
 5720.000000 -1.252687
 5740.000000 -1.342946
 5760.000000 -1.139048
 5780.000000 -0.975750
 5800.000000 -1.002036
 5820.000000 -2.994339
 5840.000000 -2.945576
 5860.000000 0.705535
 5880.000000 0.868859
 5900.000000 0.647572
 5920.000000 0.899246
 5940.000000 1.173795
 5960.000000 1.036944
 5980.000000 0.820093
 6000.000000 1.123420
 6020.000000 1.151638
 6040.000000 0.844301
 6060.000000 0.735284
 6080.000000 0.687727
 6100.000000 1.353146
 6120.000000 1.389948
 6140.000000 1.060067
 6160.000000 0.609604
 6180.000000 1.064475
 6200.000000 0.961105
 6220.000000 0.990476
 6240.000000 0.981612
 6260.000000 1.651054
 6280.000000 0.948908
 6300.000000 0.661474
 6320.000000 0.667696
 6340.000000 -0.972360
 6360.000000 -0.898476
 6380.000000 -1.228707
 6400.000000 -1.196051
 6420.000000 -3.105674
 6440.000000 -2.983981
 6460.000000 3.090582
 6480.000000 3.053685
 6500.000000 -1.312919
 6520.000000 -1.014832
 6540.000000 -3.011951
 6560.000000 -3.139119
 6580.000000 2.955221
 6600.000000 3.088084
 6620.000000 2.987375
 6640.000000 -2.917995
 6660.000000 -2.782525
 6680.000000 -3.085173
 6700.000000 2.923136
 6720.000000 0.796483
 6740.000000 0.938580
 6760.000000 1.330641
 6780.000000 -0.942482
 6800.000000 -0.977529
 6820.000000 -1.286319
 6840.000000 -0.730512
 6860.000000 -1.136113
 6880.000000 -0.956469
 6900.000000 -1.178382
 6920.000000 -0.767670
 6940.000000 0.936334
 6960.000000 -0.936929
 6980.000000 -0.988390
 7000.000000 -1.101105
 7020.000000 -1.432756
 7040.000000 -1.238835
 7060.000000 -1.187105
 7080.000000 -1.021733
 7100.000000 -1.508672
 7120.000000 -1.143898
 7140.000000 -2.533040
 7160.000000 -2.870027
 7180.000000 -2.568706
 7200.000000 2.974322
 7220.000000 -1.231524
 7240.000000 -1.414475
 7260.000000 2.798273
 7280.000000 2.467260
 7300.000000 -1.199901
 7320.000000 -1.029006
 7340.000000 -1.105573
 7360.000000 -0.928938
 7380.000000 3.061324
 7400.000000 -3.071822
 7420.000000 -2.811383
 7440.000000 3.129186
 7460.000000 0.994789
 7480.000000 0.921133
 7500.000000 0.907566
 7520.000000 1.094152
 7540.000000 1.084323
 7560.000000 0.595863
 7580.000000 1.171343
 7600.000000 -1.253132
 7620.000000 -2.954161
 7640.000000 -2.799300
 7660.000000 3.131486
 7680.000000 2.927536
 7700.000000 3.101560
 7720.000000 2.918314
 7740.000000 2.889986
 7760.000000 2.953117
 7780.000000 3.104023
 7800.000000 -3.097666
 7820.000000 3.036838
 7840.000000 -3.085554
 7860.000000 -3.137349
 7880.000000 -3.066430
 7900.000000 -2.726781
 7920.000000 1.061031
 7940.000000 0.723567
 7960.000000 -1.503381
 7980.000000 0.931258
 8000.000000 1.105115
 8020.000000 0.990748
