#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -2.528814
 20.000000 2.436942
 40.000000 2.886282
 60.000000 -0.318646
 80.000000 -0.645528
 100.000000 -0.332859
 120.000000 -3.070343
 140.000000 -0.559308
 160.000000 1.428517
 180.000000 -0.576897
 200.000000 -3.134213
 220.000000 1.995966
 240.000000 2.664497
 260.000000 3.019100
 280.000000 -0.490877
 300.000000 -2.161305
 320.000000 2.578594
 340.000000 2.932324
 360.000000 2.232392
 380.000000 -1.096275
 400.000000 -1.526693
 420.000000 -1.848057
 440.000000 -0.407016
 460.000000 -0.680982
 480.000000 2.549938
 500.000000 2.300936
 520.000000 -2.983586
 540.000000 0.077261
 560.000000 -1.077078
 580.000000 2.402165
 600.000000 1.838366
 620.000000 -0.588912
 640.000000 -0.965760
 660.000000 -0.615104
 680.000000 1.121829
 700.000000 -0.881733
 720.000000 -0.333955
 740.000000 2.037102
 760.000000 2.147637
 780.000000 2.598441
 800.000000 -2.708894
 820.000000 1.326679
 840.000000 -2.968686
 860.000000 -1.223874
 880.000000 -1.510240
 900.000000 0.500721
 920.000000 0.057922
 940.000000 -0.177608
 960.000000 0.224131
 980.000000 2.836942
 1000.000000 2.910683
 1020.000000 2.841959
 1040.000000 -0.929166
 1060.000000 1.286801
 1080.000000 2.742673
 1100.000000 -1.681697
 1120.000000 0.762649
 1140.000000 1.274763
 1160.000000 -2.031173
 1180.000000 2.571908
 1200.000000 1.112271
 1220.000000 1.610529
 1240.000000 1.068104
 1260.000000 1.747564
 1280.000000 -3.083779
 1300.000000 2.416714
 1320.000000 2.079762
 1340.000000 2.300057
 1360.000000 -1.988635
 1380.000000 2.026416
 1400.000000 -0.908699
 1420.000000 1.960323
 1440.000000 2.434686
 1460.000000 -2.942452
 1480.000000 -2.787262
 1500.000000 -0.785859
 1520.000000 0.643110
 1540.000000 -2.385609
 1560.000000 -0.263262
 1580.000000 -1.772648
 1600.000000 -2.910897
 1620.000000 2.766476
 1640.000000 0.976842
 1660.000000 3.127603
 1680.000000 -1.633006
 1700.000000 -0.797658
 1720.000000 -2.609918
 1740.000000 -0.187560
 1760.000000 -1.897041
 1780.000000 3.139119
 1800.000000 -1.091475
 1820.000000 1.982111
 1840.000000 2.161905
 1860.000000 0.770890
 1880.000000 2.434593
 1900.000000 -1.220345
 1920.000000 1.953481
 1940.000000 -1.224576
 1960.000000 -2.775683
 1980.000000 3.120912
 2000.000000 -0.329660
 2020.000000 -2.577419
 2040.000000 -2.782688
 2060.000000 -1.074244
 2080.000000 -2.281233
 2100.000000 1.931895
 2120.000000 -0.588410
 2140.000000 2.765142
 2160.000000 1.607285
 2180.000000 -1.009209
 2200.000000 -1.768727
 2220.000000 0.144019
 2240.000000 -2.653779
 2260.000000 -1.528428
 2280.000000 -2.745488
 2300.000000 -2.247452
 2320.000000 1.266391
 2340.000000 3.137797
 2360.000000 1.938376
 2380.000000 2.611966
 2400.000000 2.554081
 2420.000000 3.095347
 2440.000000 -2.948857
 2460.000000 2.926014
 2480.000000 -0.247376
 2500.000000 -1.504882
 2520.000000 2.825385
 2540.000000 -0.626565
 2560.000000 -2.521564
 2580.000000 -1.091983
 2600.000000 2.753142
 2620.000000 -0.062001
 2640.000000 2.045672
 2660.000000 1.463930
 2680.000000 -2.871603
 2700.000000 -3.045469
 2720.000000 -0.525668
 2740.000000 -0.320745
 2760.000000 -1.530491
 2780.000000 -0.145511
 2800.000000 3.032763
 2820.000000 -2.820310
 2840.000000 3.095357
 2860.000000 -0.829542
 2880.000000 -0.354855
 2900.000000 2.026004
 2920.000000 -1.211523
 2940.000000 -2.641870
 2960.000000 -0.886957
 2980.000000 0.542425
 3000.000000 1.935549
 3020.000000 3.008352
 3040.000000 -1.250451
 3060.000000 -1.569997
 3080.000000 -0.211142
 3100.000000 -3.119009
 3120.000000 -0.760167
 3140.000000 -3.017691
 3160.000000 -0.843653
 3180.000000 0.709555
 3200.000000 -0.157935
 3220.000000 0.112933
 3240.000000 2.998517
 3260.000000 -0.897603
 3280.000000 -1.103312
 3300.000000 -1.064341
 3320.000000 -0.393217
 3340.000000 2.322624
 3360.000000 -1.811617
 3380.000000 -2.346979
 3400.000000 0.524075
 3420.000000 2.250631
 3440.000000 -2.093252
 3460.000000 -0.692470
 3480.000000 2.542732
 3500.000000 -1.172683
 3520.000000 2.115087
 3540.000000 -0.707140
 3560.000000 -1.101800
 3580.000000 0.283640
 3600.000000 0.039619
 3620.000000 0.444279
 3640.000000 2.493302
 3660.000000 -0.450846
 3680.000000 -0.610070
 3700.000000 2.851356
 3720.000000 -1.200734
 3740.000000 2.469877
 3760.000000 1.853238
 3780.000000 -0.562974
 3800.000000 -0.834460
 3820.000000 1.376499
 3840.000000 2.246934
 3860.000000 -2.826346
 3880.000000 -1.535801
 3900.000000 -1.382237
 3920.000000 -0.909275
 3940.000000 0.221880
 3960.000000 -1.511012
 3980.000000 -2.999620
 4000.000000 -2.291752
 4020.000000 -2.707957
 4040.000000 -1.472296
 4060.000000 0.880104
 4080.000000 2.867923
 4100.000000 1.068849
 4120.000000 2.605937
 4140.000000 -0.832932
 4160.000000 1.929233
 4180.000000 2.100129
 4200.000000 1.782637
 4220.000000 -0.676787
 4240.000000 -2.947541
 4260.000000 -2.547500
 4280.000000 1.989248
 4300.000000 -1.601235
 4320.000000 -1.943796
 4340.000000 1.375808
 4360.000000 2.333523
 4380.000000 -0.266514
 4400.000000 -1.123504
 4420.000000 -0.677237
 4440.000000 -1.135691
 4460.000000 3.006363
 4480.000000 2.411253
 4500.000000 2.595887
 4520.000000 0.298609
 4540.000000 -0.721576
 4560.000000 0.086117
 4580.000000 0.225741
 4600.000000 -3.093194
 4620.000000 -3.118966
 4640.000000 -0.811657
 4660.000000 2.835455
 4680.000000 2.046360
 4700.000000 -2.707707
 4720.000000 2.696372
 4740.000000 -0.189211
 4760.000000 -0.093277
 4780.000000 1.248722
 4800.000000 2.334116
 4820.000000 -1.389866
 4840.000000 -2.112406
 4860.000000 0.328699
 4880.000000 3.076737
 4900.000000 -0.384042
 4920.000000 -0.150733
 4940.000000 2.425849
 4960.000000 0.526643
 4980.000000 -1.163261
 5000.000000 -0.794159
 5020.000000 -1.255456
 5040.000000 -0.701919
 5060.000000 -0.469973
 5080.000000 2.896425
 5100.000000 2.146604
 5120.000000 -0.347848
