#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.356577
 20.000000 -1.309560
 40.000000 -0.659557
 60.000000 2.875215
 80.000000 2.252713
 100.000000 2.644324
 120.000000 -1.043770
 140.000000 -1.236024
 160.000000 -0.712608
 180.000000 -1.608966
 200.000000 2.393669
 220.000000 -0.689212
 240.000000 -0.337013
 260.000000 2.907746
 280.000000 -2.789528
 300.000000 -1.320195
 320.000000 -0.762619
 340.000000 2.595832
 360.000000 -2.694049
 380.000000 -0.738312
 400.000000 -2.119872
 420.000000 2.571957
 440.000000 -3.122124
 460.000000 -0.728810
 480.000000 2.828320
 500.000000 -0.478124
 520.000000 3.081894
 540.000000 1.992377
 560.000000 -0.665506
 580.000000 -2.944885
 600.000000 -3.072818
 620.000000 -0.583518
 640.000000 1.928501
 660.000000 -0.522472
 680.000000 -0.650816
 700.000000 -0.978289
 720.000000 2.171776
 740.000000 -2.299683
 760.000000 2.374319
 780.000000 -0.676908
 800.000000 2.840347
 820.000000 1.605439
 840.000000 -1.430637
 860.000000 -0.923816
 880.000000 2.230419
 900.000000 2.055333
 920.000000 -2.942504
 940.000000 -0.192982
 960.000000 -1.369213
 980.000000 1.286759
 1000.000000 0.223238
 1020.000000 1.060345
 1040.000000 -2.756968
 1060.000000 2.130841
 1080.000000 2.739338
 1100.000000 2.782853
 1120.000000 -2.171101
 1140.000000 -3.043093
 1160.000000 -1.475587
 1180.000000 2.227538
 1200.000000 1.615096
 1220.000000 -1.028525
 1240.000000 2.923039
 1260.000000 -0.888035
 1280.000000 2.690934
 1300.000000 0.283375
 1320.000000 0.737115
 1340.000000 1.760145
 1360.000000 -3.005223
 1380.000000 2.501213
 1400.000000 -0.187041
 1420.000000 1.807161
 1440.000000 3.094742
 1460.000000 -0.978904
 1480.000000 0.162729
 1500.000000 -0.763469
 1520.000000 3.029847
 1540.000000 -2.198992
 1560.000000 -1.630948
 1580.000000 0.746525
 1600.000000 -1.416084
 1620.000000 2.381921
 1640.000000 -2.184283
 1660.000000 0.270418
 1680.000000 -1.327752
 1700.000000 2.841235
 1720.000000 -1.961242
 1740.000000 2.177947
 1760.000000 2.482097
 1780.000000 -2.483343
 1800.000000 0.128077
 1820.000000 -0.848115
 1840.000000 2.521922
 1860.000000 -1.448120
 1880.000000 3.025755
 1900.000000 3.100504
 1920.000000 3.123238
 1940.000000 1.722390
 1960.000000 2.513926
 1980.000000 -1.203680
 2000.000000 -1.501856
 2020.000000 1.890055
 2040.000000 1.474484
 2060.000000 -2.388069
 2080.000000 -2.049316
 2100.000000 -0.701427
 2120.000000 1.687192
 2140.000000 2.437652
 2160.000000 -1.120374
 2180.000000 -2.363463
 2200.000000 1.709442
 2220.000000 -2.015113
 2240.000000 -1.177020
 2260.000000 -0.613669
 2280.000000 -2.381917
 2300.000000 0.290634
 2320.000000 -0.288377
 2340.000000 0.867473
 2360.000000 -0.596335
 2380.000000 -2.930047
 2400.000000 2.625363
 2420.000000 -1.203295
 2440.000000 0.347188
 2460.000000 -0.244393
 2480.000000 -1.797019
 2500.000000 -2.265979
 2520.000000 -1.562490
 2540.000000 0.352279
 2560.000000 -2.581412
 2580.000000 2.708295
 2600.000000 3.071160
 2620.000000 -0.225595
 2640.000000 1.572109
 2660.000000 -0.296876
 2680.000000 -1.255486
 2700.000000 -0.975986
 2720.000000 2.415326
 2740.000000 -2.943016
 2760.000000 -0.454960
 2780.000000 1.709215
 2800.000000 -0.259457
 2820.000000 -0.084293
 2840.000000 0.833541
 2860.000000 3.009055
 2880.000000 -3.039051
 2900.000000 -1.178857
