#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.593433611    7.088473683   -0.000000000
   -3.015928947    0.000000000  -18.809813932    4.032571460   -0.000000000
   -2.890265241    0.000000000  -18.710820299   -1.326011209   -0.000000000
   -2.764601535    0.000000000  -18.378155919    7.966188012   -0.000000000
   -2.638937829    0.000000000  -16.993927733   12.493589450   -0.000000000
   -2.513274123    0.000000000  -15.616501321    7.536157833   -0.000000000
   -2.387610417    0.000000000  -14.963680505    3.230220701   -0.000000000
   -2.261946711    0.000000000  -14.987525521   -1.544195416   -0.000000000
   -2.136283004    0.000000000  -14.713408150    2.608760684   -0.000000000
   -2.010619298    0.000000000  -15.205320597   -6.840271734   -0.000000000
   -1.884955592    0.000000000  -15.227066530    3.708620129   -0.000000000
   -1.759291886    0.000000000  -15.486872722   -7.423384541   -0.000000000
   -1.633628180    0.000000000  -16.377678680   -6.352558859   -0.000000000
   -1.507964474    0.000000000  -17.144346651   -5.072495948   -0.000000000
   -1.382300768    0.000000000  -17.557174157   -2.533367366   -0.000000000
   -1.256637061    0.000000000  -17.779638165   -0.292917441   -0.000000000
   -1.130973355    0.000000000  -17.777607786   -0.586745151   -0.000000000
   -1.005309649    0.000000000  -17.735519083    0.203859326   -0.000000000
   -0.879645943    0.000000000  -18.135261789   -3.722843938   -0.000000000
   -0.753982237    0.000000000  -17.646265228    8.969551980   -0.000000000
   -0.628318531    0.000000000  -17.180075204   -2.321124068   -0.000000000
   -0.502654825    0.000000000  -17.595952413   -3.056403505   -0.000000000
   -0.376991118    0.000000000  -17.614360559    5.119461291   -0.000000000
   -0.251327412    0.000000000  -16.474153350    6.695175455   -0.000000000
   -0.125663706    0.000000000  -16.948124615   -9.697889053   -0.000000000
    0.000000000    0.000000000  -17.183297973    6.459653784   -0.000000000
    0.125663706    0.000000000  -16.258294629    5.128044115   -0.000000000
    0.251327412    0.000000000  -16.179143546   -3.143700588   -0.000000000
    0.376991118    0.000000000  -16.364765756    0.067842813   -0.000000000
    0.502654825    0.000000000  -16.924021233   -8.335593810   -0.000000000
    0.628318531    0.000000000  -17.450662694   -0.254568105   -0.000000000
    0.753982237    0.000000000  -17.760568665   -5.025210410   -0.000000000
    0.879645943    0.000000000  -18.114944305    0.415285594   -0.000000000
    1.005309649    0.000000000  -17.877218902    2.456522336   -0.000000000
    1.130973355    0.000000000  -17.665671195   -0.253564897   -0.000000000
    1.256637061    0.000000000  -17.725067516    1.026304698   -0.000000000
    1.382300768    0.000000000  -17.369166724    3.256741643   -0.000000000
    1.507964474    0.000000000  -17.040174143    2.487512127   -0.000000000
    1.633628180    0.000000000  -16.584592441    4.403171615   -0.000000000
    1.759291886    0.000000000  -16.061575050    3.372399423   -0.000000000
    1.884955592    0.000000000  -15.784516715    1.057396327   -0.000000000
    2.010619298    0.000000000  -15.747509159   -1.907437044   -0.000000000
    2.136283004    0.000000000  -16.389379628   -4.612416084   -0.000000000
    2.261946711    0.000000000  -15.896516845    8.854329646   -0.000000000
    2.387610417    0.000000000  -16.061521708  -12.838041241   -0.000000000
    2.513274123    0.000000000  -17.588970994   -7.120000372   -0.000000000
    2.638937829    0.000000000  -18.231269159   -5.604845913   -0.000000000
    2.764601535    0.000000000  -18.704075600   -1.444171971   -0.000000000
    2.890265241    0.000000000  -19.253499758   -8.466354706   -0.000000000
    3.015928947    0.000000000  -20.080479607   -1.599267422   -0.000000000

   -3.141592654    1.000000000   -9.858509863    4.004086820   -0.000000000
   -3.015928947    1.000000000   -9.392621651   -2.591647105   -0.000000000
   -2.890265241    1.000000000  -10.049870091    0.180133106   -0.000000000
   -2.764601535    1.000000000   -8.803657358   13.856497956   -0.000000000
   -2.638937829    1.000000000   -7.728919894    4.687776794   -0.000000000
   -2.513274123    1.000000000   -6.695142319   11.271225109   -0.000000000
   -2.387610417    1.000000000   -5.889768806   -1.080160042   -0.000000000
   -2.261946711    1.000000000   -6.471183757   -2.550276513   -0.000000000
   -2.136283004    1.000000000   -5.617483109   12.142954770   -0.000000000
   -2.010619298    1.000000000   -5.482889722  -12.560760985   -0.000000000
   -1.884955592    1.000000000   -7.007173196   -3.404946763   -0.000000000
   -1.759291886    1.000000000   -6.555395957    2.560036301   -0.000000000
   -1.633628180    1.000000000   -7.081309312   -6.007871773   -0.000000000
   -1.507964474    1.000000000   -7.400434871   -3.115415547   -0.000000000
   -1.382300768    1.000000000   -8.371527694   -7.325882235   -0.000000000
   -1.256637061    1.000000000   -8.045426640    9.934124746   -0.000000000
   -1.130973355    1.000000000   -7.359219468   -1.324446645   -0.000000000
   -1.005309649    1.000000000   -7.812092112   -3.060917651   -0.000000000
   -0.879645943    1.000000000   -7.794700511    3.449109092   -0.000000000
   -0.753982237    1.000000000   -7.331669482    0.675666590   -0.000000000
   -0.628318531    1.000000000   -8.000259759  -10.056469772   -0.000000000
   -0.502654825    1.000000000   -8.946237765   -0.227311504   -0.000000000
   -0.376991118    1.000000000   -7.952732073   11.182253813   -0.000000000
   -0.251327412    1.000000000   -6.891123457    4.781658313   -0.000000000
   -0.125663706    1.000000000   -7.109503288   -7.019764234   -0.000000000
    0.000000000    1.000000000   -7.647619472   -0.003596271   -0.000000000
    0.125663706    1.000000000   -7.600133759   -2.458883429   -0.000000000
    0.251327412    1.000000000   -8.461556466   -7.219708835   -0.000000000
    0.376991118    1.000000000   -8.563150377    3.542604739   -0.000000000
    0.502654825    1.000000000   -8.096668652    4.610402247   -0.000000000
    0.628318531    1.000000000   -7.703379110   -1.323965971   -0.000000000
    0.753982237    1.000000000   -8.058003502   -0.152399894   -0.000000000
    0.879645943    1.000000000   -7.893594614   -1.222015701   -0.000000000
    1.005309649    1.000000000   -8.467581940   -5.085198403   -0.000000000
    1.130973355    1.000000000   -8.667010820    2.083386054   -0.000000000
    1.256637061    1.000000000   -8.053333516    6.289709590   -0.000000000
    1.382300768    1.000000000   -7.610762043   -0.214586791   -0.000000000
    1.507964474    1.000000000   -7.817434279   -1.335556283   -0.000000000
    1.633628180    1.000000000   -7.349372904   10.483850932   -0.000000000
    1.759291886    1.000000000   -5.999895737    5.286419335   -0.000000000
    1.884955592    1.000000000   -6.019511385   -2.053654896   -0.000000000
    2.010619298    1.000000000   -6.303476878   -3.036405706   -0.000000000
    2.136283004    1.000000000   -6.419249211    2.923931812   -0.000000000
    2.261946711    1.000000000   -6.024249425   -2.661382819   -0.000000000
    2.387610417    1.000000000   -7.818738796  -19.888672548   -0.000000000
    2.513274123    1.000000000   -9.009532265    1.238148107   -0.000000000
    2.638937829    1.000000000   -8.792873057   -0.196049661   -0.000000000
    2.764601535    1.000000000   -8.906706060   -2.537636235   -0.000000000
    2.890265241    1.000000000   -9.522206565   -4.530411653   -0.000000000
    3.015928947    1.000000000   -9.777569002   -2.027857555   -0.000000000

   -3.141592654    2.000000000   -2.489504075    6.968053015   -0.000000000
   -3.015928947    2.000000000   -1.870645977    0.733533450   -0.000000000
   -2.890265241    2.000000000   -2.086333957   -0.809381126   -0.000000000
   -2.764601535    2.000000000   -1.667256516    5.369356845   -0.000000000
   -2.638937829    2.000000000   -1.423077335   -0.596737669   -0.000000000
   -2.513274123    2.000000000   -1.010027535    7.601707107   -0.000000000
   -2.387610417    2.000000000   -0.183862702    3.617787584   -0.000000000
   -2.261946711    2.000000000   -0.007070784    0.227537799   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000003284   -0.000162380   -0.000000000
   -1.884955592    2.000000000   -0.001136084   -0.042488368   -0.000000000
   -1.759291886    2.000000000   -0.056937250   -1.417773318   -0.000000000
   -1.633628180    2.000000000   -0.593431195   -7.361652161   -0.000000000
   -1.507964474    2.000000000   -1.286817103    0.107019338   -0.000000000
   -1.382300768    2.000000000   -0.592926495    6.949559797   -0.000000000
   -1.256637061    2.000000000   -0.251836066   -1.747050332   -0.000000000
   -1.130973355    2.000000000   -0.695583906   -3.310605708   -0.000000000
   -1.005309649    2.000000000   -0.902609598   -0.991540714   -0.000000000
   -0.879645943    2.000000000   -1.042788066   -0.438930183   -0.000000000
   -0.753982237    2.000000000   -0.828387407    3.973646502   -0.000000000
   -0.628318531    2.000000000   -0.344327293    1.420648245   -0.000000000
   -0.502654825    2.000000000   -0.917513731  -10.585443253   -0.000000000
   -0.376991118    2.000000000   -2.199064578   -4.424091473   -0.000000000
   -0.251327412    2.000000000   -1.564914664   10.399802519   -0.000000000
   -0.125663706    2.000000000   -0.930136091   -2.013654095   -0.000000000
    0.000000000    2.000000000   -1.485900173   -3.948047823   -0.000000000
    0.125663706    2.000000000   -1.719771060    0.149682585   -0.000000000
    0.251327412    2.000000000   -1.547385299    0.761968452   -0.000000000
    0.376991118    2.000000000   -1.834412788   -3.658337355   -0.000000000
    0.502654825    2.000000000   -1.965085134    0.956202247   -0.000000000
    0.628318531    2.000000000   -2.013895589   -2.722708829   -0.000000000
    0.753982237    2.000000000   -2.750276039   -6.815997818   -0.000000000
    0.879645943    2.000000000   -2.517008481   11.866339481   -0.000000000
    1.005309649    2.000000000   -1.082635651    5.413407021   -0.000000000
    1.130973355    2.000000000   -1.042818487   -1.144541914   -0.000000000
    1.256637061    2.000000000   -0.846976439    4.337074102   -0.000000000
    1.382300768    2.000000000   -0.244471088    3.705467066   -0.000000000
    1.507964474    2.000000000   -0.017200098    0.460370065   -0.000000000
    1.633628180    2.000000000   -0.005101525   -0.159228413   -0.000000000
    1.759291886    2.000000000   -0.117021810   -2.182511117   -0.000000000
    1.884955592    2.000000000   -0.556277923   -3.466106637   -0.000000000
    2.010619298    2.000000000   -0.634541517    1.465164519   -0.000000000
    2.136283004    2.000000000   -0.786499624   -4.778526967   -0.000000000
    2.261946711    2.000000000   -1.313064791   -1.145372617   -0.000000000
    2.387610417    2.000000000   -1.118747171    2.771240148   -0.000000000
    2.513274123    2.000000000   -0.798028194    1.145639164   -0.000000000
    2.638937829    2.000000000   -1.281380138   -9.101064675   -0.000000000
    2.764601535    2.000000000   -2.685288587  -11.310646993   -0.000000000
    2.890265241    2.000000000   -3.592133604   -1.371872861   -0.000000000
    3.015928947    2.000000000   -3.229432222    4.955151212   -0.000000000

   -3.141592654    3.000000000   -0.076196605   -1.587002896   -0.000000000
   -3.015928947    3.000000000   -0.473920341   -3.915229845   -0.000000000
   -2.890265241    3.000000000   -0.607665696    2.616003046   -0.000000000
   -2.764601535    3.000000000   -0.160625219    2.709968193   -0.000000000
   -2.638937829    3.000000000   -0.008752909    0.257665888   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
