#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.540601309    2.826028781   -0.000000000
   -3.015928947    0.000000000  -22.309704934    1.967166694   -0.000000000
   -2.890265241    0.000000000  -22.047868027    1.342133637   -0.000000000
   -2.764601535    0.000000000  -21.646648491    6.165006496   -0.000000000
   -2.638937829    0.000000000  -20.681659684    8.082036368   -0.000000000
   -2.513274123    0.000000000  -19.635651601    7.899568505   -0.000000000
   -2.387610417    0.000000000  -18.818818321    3.675453293   -0.000000000
   -2.261946711    0.000000000  -19.004146834   -4.186689431   -0.000000000
   -2.136283004    0.000000000  -18.851820279    5.277649814   -0.000000000
   -2.010619298    0.000000000  -18.770073351   -3.703543164   -0.000000000
   -1.884955592    0.000000000  -18.718535840    4.513895730   -0.000000000
   -1.759291886    0.000000000  -18.604450502   -4.707973019   -0.000000000
   -1.633628180    0.000000000  -19.654800875  -10.491799643   -0.000000000
   -1.507964474    0.000000000  -20.620958666   -2.973204613   -0.000000000
   -1.382300768    0.000000000  -20.701346413   -1.644325260   -0.000000000
   -1.256637061    0.000000000  -21.201141650   -4.547233626   -0.000000000
   -1.130973355    0.000000000  -21.553340622   -0.797221735   -0.000000000
   -1.005309649    0.000000000  -21.247041341    3.760085445   -0.000000000
   -0.879645943    0.000000000  -21.254896258   -2.727502611   -0.000000000
   -0.753982237    0.000000000  -21.140930293    4.059128416   -0.000000000
   -0.628318531    0.000000000  -20.697571043    3.004311415   -0.000000000
   -0.502654825    0.000000000  -20.243967172    3.096275943   -0.000000000
   -0.376991118    0.000000000  -20.077171773    0.637777963   -0.000000000
   -0.251327412    0.000000000  -19.901993799   -0.502645702   -0.000000000
   -0.125663706    0.000000000  -20.602587532   -6.785539656   -0.000000000
    0.000000000    0.000000000  -20.509676349    6.537562508   -0.000000000
    0.125663706    0.000000000  -19.872290424    2.445760653   -0.000000000
    0.251327412    0.000000000  -19.897747561   -2.912511330   -0.000000000
    0.376991118    0.000000000  -20.152845132   -1.140767508   -0.000000000
    0.502654825    0.000000000  -20.688994259   -6.565771419   -0.000000000
    0.628318531    0.000000000  -21.199926084   -3.029756546   -0.000000000
    0.753982237    0.000000000  -21.778996461   -4.037752372   -0.000000000
    0.879645943    0.000000000  -21.672354195    4.757053882   -0.000000000
    1.005309649    0.000000000  -21.103723530    3.097987626   -0.000000000
    1.130973355    0.000000000  -21.037545387   -2.650561500   -0.000000000
    1.256637061    0.000000000  -21.250371557    1.726636427   -0.000000000
    1.382300768    0.000000000  -20.851117954    1.223753366   -0.000000000
    1.507964474    0.000000000  -20.975614225    0.208499423   -0.000000000
    1.633628180    0.000000000  -20.263865355    8.416603510   -0.000000000
    1.759291886    0.000000000  -19.705768345    0.616160868   -0.000000000
    1.884955592    0.000000000  -19.441325863    4.442772452   -0.000000000
    2.010619298    0.000000000  -18.869109640    2.198651153   -0.000000000
    2.136283004    0.000000000  -19.097128118   -3.209270101   -0.000000000
    2.261946711    0.000000000  -18.921195404    3.187004064   -0.000000000
    2.387610417    0.000000000  -19.580571761  -13.174397942   -0.000000000
    2.513274123    0.000000000  -20.881558240   -5.592936637   -0.000000000
    2.638937829    0.000000000  -21.548393473   -6.022921063   -0.000000000
    2.764601535    0.000000000  -21.876050566    0.524520215   -0.000000000
    2.890265241    0.000000000  -22.176262208   -6.244186965   -0.000000000
    3.015928947    0.000000000  -22.802661617   -1.314116327   -0.000000000

   -3.141592654    1.000000000  -13.250034788    8.509989067   -0.000000000
   -3.015928947    1.000000000  -12.654378176   -4.081191433   -0.000000000
   -2.890265241    1.000000000  -13.384818176   -0.920163379   -0.000000000
   -2.764601535    1.000000000  -12.577106934   10.103606579   -0.000000000
   -2.638937829    1.000000000  -11.682627619    3.868040943   -0.000000000
   -2.513274123    1.000000000  -10.986641002    7.515864202   -0.000000000
   -2.387610417    1.000000000  -10.285567530    3.213942388   -0.000000000
   -2.261946711    1.000000000   -9.737328977    7.433591455   -0.000000000
   -2.136283004    1.000000000   -8.296878500   11.462914342   -0.000000000
   -2.010619298    1.000000000   -8.418861344  -13.749370284   -0.000000000
   -1.884955592    1.000000000   -9.622644951    2.359244802   -0.000000000
   -1.759291886    1.000000000   -8.745435891    0.556347106   -0.000000000
   -1.633628180    1.000000000  -10.056197211  -13.199676933   -0.000000000
   -1.507964474    1.000000000  -11.001096821   -6.437795526   -0.000000000
   -1.382300768    1.000000000  -12.330800406  -10.560534677   -0.000000000
   -1.256637061    1.000000000  -12.534743469    5.817030965   -0.000000000
   -1.130973355    1.000000000  -12.090233573   -0.622020286   -0.000000000
   -1.005309649    1.000000000  -12.181274906    0.490958284   -0.000000000
   -0.879645943    1.000000000  -11.924218779    4.104882316   -0.000000000
   -0.753982237    1.000000000  -11.345539863    1.700051697   -0.000000000
   -0.628318531    1.000000000  -11.952535216   -8.930410402   -0.000000000
   -0.502654825    1.000000000  -12.266619953    7.349843641   -0.000000000
   -0.376991118    1.000000000  -10.919902064    7.482405982   -0.000000000
   -0.251327412    1.000000000  -10.644665516   -1.353308423   -0.000000000
   -0.125663706    1.000000000  -11.400368597   -9.697842334   -0.000000000
    0.000000000    1.000000000  -12.218639027   -2.069919955   -0.000000000
    0.125663706    1.000000000  -11.983587330    4.534531898   -0.000000000
    0.251327412    1.000000000  -11.860160873   -3.547271010   -0.000000000
    0.376991118    1.000000000  -12.087660794    2.361228847   -0.000000000
    0.502654825    1.000000000  -11.474003404    4.265700245   -0.000000000
    0.628318531    1.000000000  -11.878123220  -11.275072873   -0.000000000
    0.753982237    1.000000000  -12.844378936    2.405577782   -0.000000000
    0.879645943    1.000000000  -11.906855082    4.794105377   -0.000000000
