#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.045854247    4.783911176   -0.000000000
   -3.015928947    0.000000000  -31.845740198    0.389563036   -0.000000000
   -2.890265241    0.000000000  -31.502412697    4.783223144   -0.000000000
   -2.764601535    0.000000000  -30.650414195    8.079040078   -0.000000000
   -2.638937829    0.000000000  -29.820732592    3.844521922   -0.000000000
   -2.513274123    0.000000000  -29.432481237    3.963280682   -0.000000000
   -2.387610417    0.000000000  -28.683077711    5.408871321   -0.000000000
   -2.261946711    0.000000000  -28.686172658   -3.850184904   -0.000000000
   -2.136283004    0.000000000  -28.580040642    5.036074431   -0.000000000
   -2.010619298    0.000000000  -28.497467082   -4.602356392   -0.000000000
   -1.884955592    0.000000000  -28.931433740   -2.017877125   -0.000000000
   -1.759291886    0.000000000  -29.342106236   -3.891441755   -0.000000000
   -1.633628180    0.000000000  -29.648004194   -2.427598822   -0.000000000
   -1.507964474    0.000000000  -30.235255258   -6.448096960   -0.000000000
   -1.382300768    0.000000000  -30.799475199   -1.741750275   -0.000000000
   -1.256637061    0.000000000  -30.888650922   -1.441415962   -0.000000000
   -1.130973355    0.000000000  -31.260919326   -3.342719925   -0.000000000
   -1.005309649    0.000000000  -31.270012926    1.898203945   -0.000000000
   -0.879645943    0.000000000  -31.279430604   -0.678194208   -0.000000000
   -0.753982237    0.000000000  -30.779019999    6.620686507   -0.000000000
   -0.628318531    0.000000000  -30.524818540   -3.217294784   -0.000000000
   -0.502654825    0.000000000  -30.840221386    0.727916701   -0.000000000
   -0.376991118    0.000000000  -30.342027093    5.296155442   -0.000000000
   -0.251327412    0.000000000  -29.861308383    0.759363547   -0.000000000
   -0.125663706    0.000000000  -30.120704255   -2.326371316   -0.000000000
    0.000000000    0.000000000  -29.990839540    1.576050844   -0.000000000
    0.125663706    0.000000000  -30.280712455   -4.227973541   -0.000000000
    0.251327412    0.000000000  -30.438385391    0.759000157   -0.000000000
    0.376991118    0.000000000  -30.345373052   -0.558843941   -0.000000000
    0.502654825    0.000000000  -30.757973674   -3.964257737   -0.000000000
    0.628318531    0.000000000  -30.793450842    0.983916778   -0.000000000
