#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.735173183    3.294693184   -0.000000000
   -3.015928947    0.000000000  -33.430562609    2.984627956   -0.000000000
   -2.890265241    0.000000000  -32.873447438    4.788720786   -0.000000000
   -2.764601535    0.000000000  -32.121020895    7.450942740   -0.000000000
   -2.638937829    0.000000000  -31.274959939    4.173248043   -0.000000000
   -2.513274123    0.000000000  -30.935705890    3.061820880   -0.000000000
   -2.387610417    0.000000000  -30.250489206    5.277541011   -0.000000000
   -2.261946711    0.000000000  -30.310560517   -4.676209727   -0.000000000
   -2.136283004    0.000000000  -30.245720339    5.455462070   -0.000000000
   -2.010619298    0.000000000  -30.132332587   -5.270705303   -0.000000000
   -1.884955592    0.000000000  -30.766737746   -3.759661915   -0.000000000
   -1.759291886    0.000000000  -31.214443609   -2.663275922   -0.000000000
   -1.633628180    0.000000000  -31.361008061   -1.840595664   -0.000000000
   -1.507964474    0.000000000  -31.892965102   -5.576962485   -0.000000000
   -1.382300768    0.000000000  -32.291778667   -0.201350231   -0.000000000
   -1.256637061    0.000000000  -32.152217046    0.487763777   -0.000000000
   -1.130973355    0.000000000  -32.407513200   -3.837722223   -0.000000000
   -1.005309649    0.000000000  -32.585866342    0.460085470   -0.000000000
   -0.879645943    0.000000000  -32.681044024   -0.919721182   -0.000000000
   -0.753982237    0.000000000  -32.214972616    6.732214716   -0.000000000
   -0.628318531    0.000000000  -31.829017726   -1.835308641   -0.000000000
   -0.502654825    0.000000000  -32.130781997   -0.479677699   -0.000000000
   -0.376991118    0.000000000  -31.744480744    5.395098848   -0.000000000
   -0.251327412    0.000000000  -31.208992457    0.841193989   -0.000000000
   -0.125663706    0.000000000  -31.496091468   -2.504054798   -0.000000000
    0.000000000    0.000000000  -31.368361187    1.732426961   -0.000000000
    0.125663706    0.000000000  -31.585719972   -3.340498127   -0.000000000
    0.251327412    0.000000000  -31.672946699    0.824309071   -0.000000000
    0.376991118    0.000000000  -31.608380934   -1.037108679   -0.000000000
    0.502654825    0.000000000  -32.099276447   -4.468819024   -0.000000000
    0.628318531    0.000000000  -32.140342224    1.103184179   -0.000000000
    0.753982237    0.000000000  -32.461999312   -5.017888429   -0.000000000
    0.879645943    0.000000000  -32.755490704    0.263005118   -0.000000000
    1.005309649    0.000000000  -32.801427809   -1.256136863   -0.000000000
    1.130973355    0.000000000  -32.733216657    1.451333342   -0.000000000
    1.256637061    0.000000000  -32.664360075    0.306832248   -0.000000000
    1.382300768    0.000000000  -32.469170785    0.895858153   -0.000000000
    1.507964474    0.000000000  -32.759608406   -3.208711943   -0.000000000
    1.633628180    0.000000000  -32.387998803    8.009808251   -0.000000000
    1.759291886    0.000000000  -31.653382934    1.990409180   -0.000000000
    1.884955592    0.000000000  -31.519786326    1.234566814   -0.000000000
    2.010619298    0.000000000  -31.290391543    0.944512945   -0.000000000
    2.136283004    0.000000000  -31.600093203   -4.966957536   -0.000000000
    2.261946711    0.000000000  -31.768428022    2.187679704   -0.000000000
    2.387610417    0.000000000  -31.794006374   -3.676427289   -0.000000000
    2.513274123    0.000000000  -32.222443100   -3.465579579   -0.000000000
    2.638937829    0.000000000  -33.022305296   -7.721921360   -0.000000000
    2.764601535    0.000000000  -33.181303848    4.193331907   -0.000000000
    2.890265241    0.000000000  -33.171571213   -6.122875254   -0.000000000
