#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -10.795026061    6.967078706   -0.000000000
   -3.015928947    0.000000000  -10.556885947   -4.636897319   -0.000000000
   -2.890265241    0.000000000  -11.376080139   -2.530828266   -0.000000000
   -2.764601535    0.000000000  -10.246804679   17.166375102   -0.000000000
   -2.638937829    0.000000000   -8.521697186    7.815920193   -0.000000000
   -2.513274123    0.000000000   -8.200718394   -1.474632101   -0.000000000
   -2.387610417    0.000000000   -8.141052943    3.777885853   -0.000000000
   -2.261946711    0.000000000   -7.618680248    4.630698475   -0.000000000
   -2.136283004    0.000000000   -6.880477435    2.687954026   -0.000000000
   -2.010619298    0.000000000   -7.914404972  -15.746776579   -0.000000000
   -1.884955592    0.000000000   -8.942091871    3.587586720   -0.000000000
   -1.759291886    0.000000000   -7.820161722    5.786591624   -0.000000000
   -1.633628180    0.000000000   -8.796891473  -17.838515677   -0.000000000
   -1.507964474    0.000000000  -10.228647708   -0.773206370   -0.000000000
   -1.382300768    0.000000000   -9.907599296    0.557142552   -0.000000000
   -1.256637061    0.000000000  -10.009360051    0.510969672   -0.000000000
   -1.130973355    0.000000000   -9.799072403    1.721818572   -0.000000000
   -1.005309649    0.000000000   -9.525022911    2.074253067   -0.000000000
   -0.879645943    0.000000000   -9.396987147    1.356486245   -0.000000000
   -0.753982237    0.000000000   -8.998057592    2.380585192   -0.000000000
   -0.628318531    0.000000000   -9.466040950   -9.260478312   -0.000000000
   -0.502654825    0.000000000  -10.360766732   -0.489552711   -0.000000000
   -0.376991118    0.000000000   -9.292605260   13.951089133   -0.000000000
   -0.251327412    0.000000000   -8.199806665   -0.913698862   -0.000000000
   -0.125663706    0.000000000   -9.271719172   -8.901756842   -0.000000000
    0.000000000    0.000000000   -8.995463871   11.158564480   -0.000000000
    0.125663706    0.000000000   -8.062776771   -0.887132455   -0.000000000
    0.251327412    0.000000000   -9.062900706   -9.499286452   -0.000000000
    0.376991118    0.000000000   -9.173452725    5.204789784   -0.000000000
