#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.390741022    3.786318229   -0.000000000
   -3.015928947    0.000000000  -32.217726684    0.997709612   -0.000000000
   -2.890265241    0.000000000  -31.838613283    4.287590026   -0.000000000
   -2.764601535    0.000000000  -31.104336258    7.116422845   -0.000000000
   -2.638937829    0.000000000  -30.363746259    3.359889663   -0.000000000
   -2.513274123    0.000000000  -29.978233166    4.567309742   -0.000000000
   -2.387610417    0.000000000  -29.081472728    6.860828168   -0.000000000
   -2.261946711    0.000000000  -28.969191107   -3.604856326   -0.000000000
   -2.136283004    0.000000000  -28.844764796    5.247268989   -0.000000000
   -2.010619298    0.000000000  -28.788149185   -5.400154265   -0.000000000
   -1.884955592    0.000000000  -29.331135163   -2.596513001   -0.000000000
   -1.759291886    0.000000000  -29.746324970   -3.407747347   -0.000000000
   -1.633628180    0.000000000  -29.951423399   -1.480373435   -0.000000000
   -1.507964474    0.000000000  -30.425812557   -5.649326276   -0.000000000
   -1.382300768    0.000000000  -30.918861930   -1.391032066   -0.000000000
   -1.256637061    0.000000000  -30.984506775   -1.595659020   -0.000000000
   -1.130973355    0.000000000  -31.462885313   -4.730077585   -0.000000000
   -1.005309649    0.000000000  -31.596778464    1.780825433   -0.000000000
   -0.879645943    0.000000000  -31.497930697    0.728619315   -0.000000000
   -0.753982237    0.000000000  -30.863921503    7.205497329   -0.000000000
   -0.628318531    0.000000000  -30.585174307   -3.444899960   -0.000000000
   -0.502654825    0.000000000  -30.996003236   -0.384009469   -0.000000000
   -0.376991118    0.000000000  -30.590142814    5.099778522   -0.000000000
   -0.251327412    0.000000000  -30.111658690    0.769350073   -0.000000000
   -0.125663706    0.000000000  -30.339040558   -1.769762673   -0.000000000
    0.000000000    0.000000000  -30.155377369    1.662061810   -0.000000000
    0.125663706    0.000000000  -30.460888885   -4.355272622   -0.000000000
    0.251327412    0.000000000  -30.626714067    0.511014969   -0.000000000
    0.376991118    0.000000000  -30.630594285   -1.585713249   -0.000000000
    0.502654825    0.000000000  -31.077414343   -3.291245761   -0.000000000
    0.628318531    0.000000000  -30.994607670    1.720971620   -0.000000000
    0.753982237    0.000000000  -31.233662227   -4.355330977   -0.000000000
    0.879645943    0.000000000  -31.496056387    0.267418826   -0.000000000
    1.005309649    0.000000000  -31.527166597   -1.256405195   -0.000000000
    1.130973355    0.000000000  -31.509672764    1.069719411   -0.000000000
    1.256637061    0.000000000  -31.357827252    2.016565490   -0.000000000
    1.382300768    0.000000000  -30.935652687    2.249204783   -0.000000000
    1.507964474    0.000000000  -31.236843134   -4.996872554   -0.000000000
    1.633628180    0.000000000  -31.207107036    5.184805315   -0.000000000
    1.759291886    0.000000000  -30.724982595    0.856231273   -0.000000000
    1.884955592    0.000000000  -30.615558965    2.119050357   -0.000000000
    2.010619298    0.000000000  -30.169838407    2.965474556   -0.000000000
    2.136283004    0.000000000  -30.326114739   -4.691690476   -0.000000000
    2.261946711    0.000000000  -30.569242719    0.770677203   -0.000000000
    2.387610417    0.000000000  -30.795810609   -4.867323693   -0.000000000
    2.513274123    0.000000000  -31.260573801   -3.027975437   -0.000000000
    2.638937829    0.000000000  -31.970668504   -6.981247236   -0.000000000
    2.764601535    0.000000000  -32.120344822    3.492359822   -0.000000000
    2.890265241    0.000000000  -32.197519412   -6.141575921   -0.000000000
    3.015928947    0.000000000  -32.835453428   -0.633401505   -0.000000000

   -3.141592654    1.000000000  -23.512848046    1.948783551   -0.000000000
   -3.015928947    1.000000000  -23.301323352   -1.560121685   -0.000000000
   -2.890265241    1.000000000  -23.480915655    2.468166563   -0.000000000
   -2.764601535    1.000000000  -22.473576820   10.849177241   -0.000000000
   -2.638937829    1.000000000  -21.533804683    3.253094925   -0.000000000
   -2.513274123    1.000000000  -20.941035131    7.190229426   -0.000000000
   -2.387610417    1.000000000  -20.173422665    4.280882336   -0.000000000
   -2.261946711    1.000000000  -19.766925469    1.627160507   -0.000000000
   -2.136283004    1.000000000  -19.558726267    1.823029479   -0.000000000
   -2.010619298    1.000000000  -19.979070835   -9.374258940   -0.000000000
   -1.884955592    1.000000000  -20.707847855    2.255303999   -0.000000000
   -1.759291886    1.000000000  -20.004068837    1.574842137   -0.000000000
   -1.633628180    1.000000000  -20.679106623   -6.220937599   -0.000000000
   -1.507964474    1.000000000  -20.722553360    0.556298228   -0.000000000
   -1.382300768    1.000000000  -21.600536910  -11.308554861   -0.000000000
   -1.256637061    1.000000000  -22.009501215    5.049289430   -0.000000000
   -1.130973355    1.000000000  -21.810402184   -5.880006935   -0.000000000
   -1.005309649    1.000000000  -22.484708341    0.700392014   -0.000000000
   -0.879645943    1.000000000  -21.773538101    5.824155018   -0.000000000
   -0.753982237    1.000000000  -21.439716347    0.299389246   -0.000000000
   -0.628318531    1.000000000  -21.747403915   -5.859142141   -0.000000000
   -0.502654825    1.000000000  -22.242922269    1.259598554   -0.000000000
   -0.376991118    1.000000000  -21.783945563    2.321688818   -0.000000000
   -0.251327412    1.000000000  -21.294228845    7.514399729   -0.000000000
   -0.125663706    1.000000000  -20.681820587   -1.175114715   -0.000000000
    0.000000000    1.000000000  -21.384220610   -8.168340121   -0.000000000
    0.125663706    1.000000000  -21.952703954    1.076981809   -0.000000000
    0.251327412    1.000000000  -22.054120907   -6.667221443   -0.000000000
    0.376991118    1.000000000  -22.736863167    0.924465263   -0.000000000
    0.502654825    1.000000000  -21.977920286    6.124202558   -0.000000000
    0.628318531    1.000000000  -21.997693218   -5.914690976   -0.000000000
    0.753982237    1.000000000  -22.415703983    2.258561733   -0.000000000
    0.879645943    1.000000000  -22.173407491   -2.603702516   -0.000000000
    1.005309649    1.000000000  -22.465814779    1.805602223   -0.000000000
    1.130973355    1.000000000  -22.154073471   -0.731062005   -0.000000000
    1.256637061    1.000000000  -22.269399493    2.044938483   -0.000000000
    1.382300768    1.000000000  -21.921665892    0.458315446   -0.000000000
    1.507964474    1.000000000  -21.945914596    1.459442161   -0.000000000
    1.633628180    1.000000000  -21.512985194    4.340774916   -0.000000000
    1.759291886    1.000000000  -20.990668470    2.624392882   -0.000000000
    1.884955592    1.000000000  -20.800762485    2.488577490   -0.000000000
    2.010619298    1.000000000  -20.271341503    2.421757907   -0.000000000
    2.136283004    1.000000000  -20.783956809   -8.363380186   -0.000000000
    2.261946711    1.000000000  -21.252872465    1.647180346   -0.000000000
    2.387610417    1.000000000  -21.130265216   -2.492407613   -0.000000000
    2.513274123    1.000000000  -22.043850070  -10.949220054   -0.000000000
    2.638937829    1.000000000  -23.080952478   -3.907727819   -0.000000000
    2.764601535    1.000000000  -23.407108698   -2.878591917   -0.000000000
    2.890265241    1.000000000  -23.583284570    0.921381735   -0.000000000
    3.015928947    1.000000000  -23.440005202   -0.805554523   -0.000000000

   -3.141592654    2.000000000  -16.727529803    1.477415307   -0.000000000
   -3.015928947    2.000000000  -16.599957428   -1.829837172   -0.000000000
   -2.890265241    2.000000000  -16.470315875    9.084046406   -0.000000000
   -2.764601535    2.000000000  -15.218498786    1.664442158   -0.000000000
   -2.638937829    2.000000000  -15.887491658   -3.236438771   -0.000000000
   -2.513274123    2.000000000  -15.211987826    9.734063214   -0.000000000
   -2.387610417    2.000000000  -14.162639916    6.278487452   -0.000000000
   -2.261946711    2.000000000  -13.754742245    1.076620863   -0.000000000
   -2.136283004    2.000000000  -13.287370217    6.852052879   -0.000000000
   -2.010619298    2.000000000  -12.543570748    3.793076259   -0.000000000
   -1.884955592    2.000000000  -12.046624513    3.872164108   -0.000000000
   -1.759291886    2.000000000  -11.746689701    1.369883279   -0.000000000
   -1.633628180    2.000000000  -11.882553462   -5.321929837   -0.000000000
   -1.507964474    2.000000000  -12.756785114   -5.402363645   -0.000000000
   -1.382300768    2.000000000  -13.134209621   -2.531122858   -0.000000000
   -1.256637061    2.000000000  -13.351818518    0.289272397   -0.000000000
   -1.130973355    2.000000000  -13.488767579   -6.174999105   -0.000000000
   -1.005309649    2.000000000  -14.793662520   -9.700941992   -0.000000000
   -0.879645943    2.000000000  -14.883072048    7.580718952   -0.000000000
   -0.753982237    2.000000000  -13.847966687    5.484504503   -0.000000000
   -0.628318531    2.000000000  -13.614055659   -0.205401348   -0.000000000
   -0.502654825    2.000000000  -13.540668074    0.680706045   -0.000000000
   -0.376991118    2.000000000  -13.677215029   -2.141568526   -0.000000000
   -0.251327412    2.000000000  -13.734517857    0.486167925   -0.000000000
   -0.125663706    2.000000000  -14.209083339   -8.898248222   -0.000000000
    0.000000000    2.000000000  -14.884066227    1.877614378   -0.000000000
    0.125663706    2.000000000  -14.569354307   -1.372491689   -0.000000000
    0.251327412    2.000000000  -14.631825568    3.177215343   -0.000000000
    0.376991118    2.000000000  -14.442381379   -2.670369634   -0.000000000
    0.502654825    2.000000000  -14.847775215   -2.448952854   -0.000000000
    0.628318531    2.000000000  -14.960819759    0.673950793   -0.000000000
    0.753982237    2.000000000  -15.411546519  -10.049687981   -0.000000000
    0.879645943    2.000000000  -16.120976470    4.303689959   -0.000000000
    1.005309649    2.000000000  -15.054860589    6.930429334   -0.000000000
    1.130973355    2.000000000  -14.578619430    2.040767124   -0.000000000
    1.256637061    2.000000000  -14.357292461    2.546600725   -0.000000000
    1.382300768    2.000000000  -13.656952369    6.996389721   -0.000000000
    1.507964474    2.000000000  -13.184918453    0.729805778   -0.000000000
    1.633628180    2.000000000  -12.708017234    8.926979345   -0.000000000
