#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.467520572    6.320682313   -0.000000000
   -3.015928947    0.000000000  -12.118557244   -1.038106410   -0.000000000
   -2.890265241    0.000000000  -12.447268029   -0.888400887   -0.000000000
   -2.764601535    0.000000000  -11.739756911    9.770947607   -0.000000000
   -2.638937829    0.000000000  -10.849538183    3.895240176   -0.000000000
   -2.513274123    0.000000000  -10.492496661    2.650007487   -0.000000000
   -2.387610417    0.000000000   -9.948893450    4.528324448   -0.000000000
   -2.261946711    0.000000000   -9.752838012    1.691143677   -0.000000000
   -2.136283004    0.000000000   -8.934722416    5.293583650   -0.000000000
   -2.010619298    0.000000000   -9.827748184  -14.956613607   -0.000000000
   -1.884955592    0.000000000  -10.525549947    6.760751078   -0.000000000
   -1.759291886    0.000000000   -9.091109290    8.969674879   -0.000000000
   -1.633628180    0.000000000   -9.549435092  -15.048997450   -0.000000000
   -1.507964474    0.000000000  -11.228744041   -6.912285893   -0.000000000
   -1.382300768    0.000000000  -11.656516186   -3.533964424   -0.000000000
   -1.256637061    0.000000000  -12.116688961   -2.125980126   -0.000000000
   -1.130973355    0.000000000  -12.228077700    0.029457288   -0.000000000
   -1.005309649    0.000000000  -11.740743178    7.266504990   -0.000000000
   -0.879645943    0.000000000  -11.149912608    0.792615949   -0.000000000
   -0.753982237    0.000000000  -11.229516190   -1.882600676   -0.000000000
   -0.628318531    0.000000000  -11.674334962   -4.064303391   -0.000000000
   -0.502654825    0.000000000  -11.825276502    2.823220644   -0.000000000
   -0.376991118    0.000000000  -10.915520768    9.822146731   -0.000000000
   -0.251327412    0.000000000  -10.230050868   -2.718948109   -0.000000000
   -0.125663706    0.000000000  -11.524415905  -11.596979649   -0.000000000
    0.000000000    0.000000000  -11.554327307   10.818691018   -0.000000000
    0.125663706    0.000000000  -10.210783900    4.971067233   -0.000000000
    0.251327412    0.000000000  -10.574525831   -6.718811980   -0.000000000
    0.376991118    0.000000000  -10.702994523    3.226932444   -0.000000000
    0.502654825    0.000000000  -10.964082357   -7.102912016   -0.000000000
    0.628318531    0.000000000  -11.507017455   -1.791960509   -0.000000000
    0.753982237    0.000000000  -12.030014730   -5.710080734   -0.000000000
    0.879645943    0.000000000  -12.365100446    0.238367276   -0.000000000
    1.005309649    0.000000000  -12.208823949    2.585569358   -0.000000000
    1.130973355    0.000000000  -11.810330397    1.755385381   -0.000000000
    1.256637061    0.000000000  -11.746486574    0.575460311   -0.000000000
    1.382300768    0.000000000  -11.899631299   -4.969437879   -0.000000000
    1.507964474    0.000000000  -12.478615645    0.389263076   -0.000000000
    1.633628180    0.000000000  -11.540440214   11.063121699   -0.000000000
    1.759291886    0.000000000  -10.501918764    4.242910284   -0.000000000
    1.884955592    0.000000000  -10.301052331    0.453657780   -0.000000000
    2.010619298    0.000000000  -10.254542443   -1.260265611   -0.000000000
    2.136283004    0.000000000  -10.544892982    0.264435906   -0.000000000
    2.261946711    0.000000000   -9.900777886    4.137739383   -0.000000000
    2.387610417    0.000000000  -10.819980646  -16.126416282   -0.000000000
