#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.767642648    3.209575479   -0.000000000
   -3.015928947    0.000000000  -34.503406601    2.891190234   -0.000000000
   -2.890265241    0.000000000  -33.880145879    5.341108159   -0.000000000
   -2.764601535    0.000000000  -33.189950912    6.161257771   -0.000000000
   -2.638937829    0.000000000  -32.433415486    4.350918689   -0.000000000
   -2.513274123    0.000000000  -32.023406001    3.694940811   -0.000000000
   -2.387610417    0.000000000  -31.231509892    6.567624836   -0.000000000
   -2.261946711    0.000000000  -31.100145698   -3.496507604   -0.000000000
   -2.136283004    0.000000000  -31.032967895    4.608826763   -0.000000000
   -2.010619298    0.000000000  -30.980492652   -5.194981814   -0.000000000
   -1.884955592    0.000000000  -31.592841504   -3.722293366   -0.000000000
   -1.759291886    0.000000000  -32.061981286   -2.924464585   -0.000000000
   -1.633628180    0.000000000  -32.189072351   -1.020224226   -0.000000000
   -1.507964474    0.000000000  -32.555161536   -4.332143476   -0.000000000
   -1.382300768    0.000000000  -32.967869626   -1.817235378   -0.000000000
   -1.256637061    0.000000000  -33.075682234   -1.059462097   -0.000000000
   -1.130973355    0.000000000  -33.364653115   -2.789068487   -0.000000000
   -1.005309649    0.000000000  -33.355208144    1.695083525   -0.000000000
   -0.879645943    0.000000000  -33.360233682   -0.362185379   -0.000000000
   -0.753982237    0.000000000  -32.857699970    6.362841221   -0.000000000
   -0.628318531    0.000000000  -32.576460174   -2.655190462   -0.000000000
   -0.502654825    0.000000000  -32.935832422   -0.738759943   -0.000000000
   -0.376991118    0.000000000  -32.567353212    5.534268939   -0.000000000
   -0.251327412    0.000000000  -31.976375454    1.206189079   -0.000000000
   -0.125663706    0.000000000  -32.315558094   -3.561065160   -0.000000000
    0.000000000    0.000000000  -32.274029178    1.674449193   -0.000000000
    0.125663706    0.000000000  -32.480199671   -3.356226934   -0.000000000
    0.251327412    0.000000000  -32.551827541    1.172118063   -0.000000000
    0.376991118    0.000000000  -32.465518854   -1.183738504   -0.000000000
    0.502654825    0.000000000  -32.986675985   -4.670375489   -0.000000000
    0.628318531    0.000000000  -33.047142171    0.976864977   -0.000000000
    0.753982237    0.000000000  -33.339555236   -4.223732498   -0.000000000
    0.879645943    0.000000000  -33.512678460    0.762198795   -0.000000000
    1.005309649    0.000000000  -33.657040333   -3.251820522   -0.000000000
    1.130973355    0.000000000  -33.865219365   -0.150363205   -0.000000000
    1.256637061    0.000000000  -33.794146648    1.703555542   -0.000000000
    1.382300768    0.000000000  -33.389421621    2.443565526   -0.000000000
    1.507964474    0.000000000  -33.582465617   -3.512578346   -0.000000000
    1.633628180    0.000000000  -33.363831226    6.226098557   -0.000000000
    1.759291886    0.000000000  -32.812051202    1.397866118   -0.000000000
    1.884955592    0.000000000  -32.610108509    2.434989424   -0.000000000
    2.010619298    0.000000000  -32.259626163    1.562052708   -0.000000000
    2.136283004    0.000000000  -32.517137882   -4.657839740   -0.000000000
    2.261946711    0.000000000  -32.660915954    2.165232252   -0.000000000
    2.387610417    0.000000000  -32.713292753   -4.003303595   -0.000000000
    2.513274123    0.000000000  -33.156308913   -3.085991119   -0.000000000
    2.638937829    0.000000000  -33.836885077   -6.652990613   -0.000000000
    2.764601535    0.000000000  -33.945196353    3.934953174   -0.000000000
    2.890265241    0.000000000  -34.028200516   -7.342542377   -0.000000000
    3.015928947    0.000000000  -34.974946766   -3.586678012   -0.000000000

   -3.141592654    1.000000000  -25.111753169    2.766049351   -0.000000000
   -3.015928947    1.000000000  -24.953081549   -2.432164058   -0.000000000
   -2.890265241    1.000000000  -25.174162700    2.130604384   -0.000000000
