#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.612703604    3.981803449   -0.000000000
   -3.015928947    0.000000000  -21.165774259    3.619486066   -0.000000000
   -2.890265241    0.000000000  -20.827779752    1.548453665   -0.000000000
   -2.764601535    0.000000000  -20.316434226    7.073517363   -0.000000000
   -2.638937829    0.000000000  -19.339991818    8.042112724   -0.000000000
   -2.513274123    0.000000000  -18.218754060    9.018230316   -0.000000000
   -2.387610417    0.000000000  -17.136022993    6.572080993   -0.000000000
   -2.261946711    0.000000000  -17.148228065   -5.034986960   -0.000000000
   -2.136283004    0.000000000  -17.345893457    0.958438088   -0.000000000
   -2.010619298    0.000000000  -17.754591564   -5.639107126   -0.000000000
   -1.884955592    0.000000000  -17.651585202    5.419540399   -0.000000000
   -1.759291886    0.000000000  -17.706913802   -7.389175737   -0.000000000
   -1.633628180    0.000000000  -18.845556696   -8.855986287   -0.000000000
   -1.507964474    0.000000000  -19.562657536   -1.887360789   -0.000000000
   -1.382300768    0.000000000  -19.744449950   -3.561504103   -0.000000000
   -1.256637061    0.000000000  -20.334809140   -4.026163692   -0.000000000
   -1.130973355    0.000000000  -20.675904901   -1.485850068   -0.000000000
   -1.005309649    0.000000000  -20.464871386    3.151894978   -0.000000000
   -0.879645943    0.000000000  -20.560566487   -3.325241864   -0.000000000
   -0.753982237    0.000000000  -20.408753777    5.151278257   -0.000000000
   -0.628318531    0.000000000  -19.862857523    3.122214146   -0.000000000
   -0.502654825    0.000000000  -19.517365204    1.634162398   -0.000000000
   -0.376991118    0.000000000  -19.396217273    1.964024004   -0.000000000
   -0.251327412    0.000000000  -18.935370005    1.741036048   -0.000000000
   -0.125663706    0.000000000  -19.527970145   -7.374334509   -0.000000000
    0.000000000    0.000000000  -19.611883735    4.823647490   -0.000000000
    0.125663706    0.000000000  -19.084472745    2.794861745   -0.000000000
    0.251327412    0.000000000  -18.933235928   -0.868018020   -0.000000000
    0.376991118    0.000000000  -18.988735708   -0.499689706   -0.000000000
    0.502654825    0.000000000  -19.624112943   -8.554306585   -0.000000000
    0.628318531    0.000000000  -20.362313059   -3.916902448   -0.000000000
    0.753982237    0.000000000  -20.896356887   -2.896435965   -0.000000000
    0.879645943    0.000000000  -20.703351238    4.547430665   -0.000000000
    1.005309649    0.000000000  -20.322239532    0.554494658   -0.000000000
    1.130973355    0.000000000  -20.509129820   -3.214792848   -0.000000000
    1.256637061    0.000000000  -20.602976924    3.376373288   -0.000000000
    1.382300768    0.000000000  -20.019281108    2.799466744   -0.000000000
    1.507964474    0.000000000  -19.929784744    1.170545748   -0.000000000
    1.633628180    0.000000000  -19.371009618    5.552896898   -0.000000000
    1.759291886    0.000000000  -19.090811500   -0.502076785   -0.000000000
    1.884955592    0.000000000  -18.918610871    3.846971375   -0.000000000
    2.010619298    0.000000000  -18.394275218    2.127587658   -0.000000000
    2.136283004    0.000000000  -18.493423249   -0.494426273   -0.000000000
    2.261946711    0.000000000  -17.854217039    6.272967816   -0.000000000
    2.387610417    0.000000000  -18.479006985  -15.108860212   -0.000000000
    2.513274123    0.000000000  -19.843635995   -3.224193627   -0.000000000
    2.638937829    0.000000000  -20.068980324   -4.031386280   -0.000000000
    2.764601535    0.000000000  -20.648001748   -3.990215309   -0.000000000
    2.890265241    0.000000000  -21.357984052   -7.697842685   -0.000000000
    3.015928947    0.000000000  -21.994018211   -0.435267906   -0.000000000

   -3.141592654    1.000000000  -12.296924353    7.976997466   -0.000000000
   -3.015928947    1.000000000  -11.576114445   -2.404700982   -0.000000000
   -2.890265241    1.000000000  -12.180945032   -0.216042039   -0.000000000
   -2.764601535    1.000000000  -11.240690950   10.777854213   -0.000000000
   -2.638937829    1.000000000  -10.511091222    0.815159642   -0.000000000
   -2.513274123    1.000000000  -10.218453297    5.158059903   -0.000000000
   -2.387610417    1.000000000   -9.473702257    6.014769959   -0.000000000
   -2.261946711    1.000000000   -8.729970738    6.403049409   -0.000000000
   -2.136283004    1.000000000   -7.497823135   11.057030206   -0.000000000
   -2.010619298    1.000000000   -7.403336468  -10.994675080   -0.000000000
   -1.884955592    1.000000000   -8.448164284    1.983385529   -0.000000000
   -1.759291886    1.000000000   -7.533767713    2.657919202   -0.000000000
   -1.633628180    1.000000000   -8.503276514  -11.697138248   -0.000000000
   -1.507964474    1.000000000   -9.560129181   -8.584776744   -0.000000000
   -1.382300768    1.000000000  -11.041617371  -10.616596813   -0.000000000
   -1.256637061    1.000000000  -11.239374147    5.486104702   -0.000000000
   -1.130973355    1.000000000  -10.907235276   -2.086679078   -0.000000000
   -1.005309649    1.000000000  -11.147981981    0.394909961   -0.000000000
   -0.879645943    1.000000000  -10.854605817    3.354424326   -0.000000000
   -0.753982237    1.000000000  -10.580999436   -1.127036461   -0.000000000
   -0.628318531    1.000000000  -11.264322104   -6.949168705   -0.000000000
   -0.502654825    1.000000000  -11.228071556    9.366131696   -0.000000000
   -0.376991118    1.000000000   -9.943638427    5.036854799   -0.000000000
   -0.251327412    1.000000000   -9.940333762   -2.956874389   -0.000000000
   -0.125663706    1.000000000  -10.926940050  -11.745688582   -0.000000000
    0.000000000    1.000000000  -11.955198345   -3.163400314   -0.000000000
    0.125663706    1.000000000  -11.752129485    4.891887469   -0.000000000
    0.251327412    1.000000000  -11.611202192   -3.618553678   -0.000000000
    0.376991118    1.000000000  -11.834204403    2.427102693   -0.000000000
    0.502654825    1.000000000  -11.112656445    6.877840801   -0.000000000
    0.628318531    1.000000000  -10.973719789   -6.925087294   -0.000000000
    0.753982237    1.000000000  -11.827057853   -0.209320065   -0.000000000
    0.879645943    1.000000000  -11.245738809    3.499103435   -0.000000000
    1.005309649    1.000000000  -11.304253358   -1.891768860   -0.000000000
    1.130973355    1.000000000  -11.343108413    0.809803596   -0.000000000
    1.256637061    1.000000000  -11.164169073    2.440018184   -0.000000000
    1.382300768    1.000000000  -10.565909139    7.159738117   -0.000000000
    1.507964474    1.000000000   -9.693633746    4.607663913   -0.000000000
    1.633628180    1.000000000   -9.262169634    4.370869029   -0.000000000
    1.759291886    1.000000000   -8.875607909   -0.958394088   -0.000000000
    1.884955592    1.000000000   -9.071079902    1.160591907   -0.000000000
    2.010619298    1.000000000   -8.760967372    0.912417551   -0.000000000
    2.136283004    1.000000000   -8.961686948   -2.728614666   -0.000000000
    2.261946711    1.000000000   -9.168911871   -1.768880858   -0.000000000
    2.387610417    1.000000000   -9.803030835   -6.214999171   -0.000000000
    2.513274123    1.000000000   -9.953219547    1.912468116   -0.000000000
    2.638937829    1.000000000  -10.384227559   -9.088701799   -0.000000000
    2.764601535    1.000000000  -11.536872452   -7.781479096   -0.000000000
    2.890265241    1.000000000  -12.182063699   -1.873569790   -0.000000000
    3.015928947    1.000000000  -12.400508063   -3.503258775   -0.000000000

   -3.141592654    2.000000000   -4.848764498    2.945678717   -0.000000000
   -3.015928947    2.000000000   -4.530511605    3.070783317   -0.000000000
   -2.890265241    2.000000000   -4.069785218    3.286386078   -0.000000000
   -2.764601535    2.000000000   -3.686592744    4.194739698   -0.000000000
   -2.638937829    2.000000000   -2.990223046    5.382167387   -0.000000000
   -2.513274123    2.000000000   -2.668413180   -0.689550574   -0.000000000
   -2.387610417    2.000000000   -2.813107942    0.716501851   -0.000000000
   -2.261946711    2.000000000   -2.165271219    9.252610825   -0.000000000
   -2.136283004    2.000000000   -1.240731560    0.688081373   -0.000000000
   -2.010619298    2.000000000   -2.149057639   -9.188180175   -0.000000000
   -1.884955592    2.000000000   -2.099652220    8.490488864   -0.000000000
   -1.759291886    2.000000000   -1.543827698   -2.730644319   -0.000000000
   -1.633628180    2.000000000   -2.239327324   -5.055695069   -0.000000000
   -1.507964474    2.000000000   -2.533260858    0.218386237   -0.000000000
   -1.382300768    2.000000000   -2.197470541    5.042477698   -0.000000000
   -1.256637061    2.000000000   -1.525609843    3.461533349   -0.000000000
   -1.130973355    2.000000000   -1.529766632   -1.424927616   -0.000000000
   -1.005309649    2.000000000   -1.472189794    0.531624552   -0.000000000
   -0.879645943    2.000000000   -1.930574696   -7.386382760   -0.000000000
   -0.753982237    2.000000000   -2.822515183   -5.094997161   -0.000000000
   -0.628318531    2.000000000   -3.017842308    1.786069847   -0.000000000
   -0.502654825    2.000000000   -2.927072379   -3.283257898   -0.000000000
   -0.376991118    2.000000000   -3.587698460   -3.160887465   -0.000000000
   -0.251327412    2.000000000   -3.479197604    2.633679659   -0.000000000
   -0.125663706    2.000000000   -3.145108880    2.482797767   -0.000000000
    0.000000000    2.000000000   -3.297507668   -6.275419583   -0.000000000
    0.125663706    2.000000000   -4.269331150   -5.232231543   -0.000000000
    0.251327412    2.000000000   -4.150556059    4.393854848   -0.000000000
    0.376991118    2.000000000   -4.114447731   -4.154349552   -0.000000000
    0.502654825    2.000000000   -4.520140518   -0.209749533   -0.000000000
    0.628318531    2.000000000   -4.244514535    1.305143037   -0.000000000
    0.753982237    2.000000000   -5.142288171  -13.880542242   -0.000000000
    0.879645943    2.000000000   -5.739734432    8.895534317   -0.000000000
    1.005309649    2.000000000   -4.125490032    9.660228958   -0.000000000
    1.130973355    2.000000000   -3.752246241   -2.280926388   -0.000000000
    1.256637061    2.000000000   -4.107682159    0.297534711   -0.000000000
    1.382300768    2.000000000   -3.445325973    6.322941318   -0.000000000
    1.507964474    2.000000000   -3.067033808    2.447273040   -0.000000000
    1.633628180    2.000000000   -2.165072117   10.368209107   -0.000000000
    1.759291886    2.000000000   -1.308670154    1.398797844   -0.000000000
    1.884955592    2.000000000   -1.629449624   -4.173001744   -0.000000000
    2.010619298    2.000000000   -1.707232279    3.426559797   -0.000000000
    2.136283004    2.000000000   -1.320361238    0.442775697   -0.000000000
    2.261946711    2.000000000   -1.510088987   -2.214190265   -0.000000000
    2.387610417    2.000000000   -2.043456534   -6.717666163   -0.000000000
    2.513274123    2.000000000   -2.534931179    0.874127857   -0.000000000
    2.638937829    2.000000000   -2.582373027   -5.718369443   -0.000000000
    2.764601535    2.000000000   -3.948608540  -13.531984843   -0.000000000
    2.890265241    2.000000000   -5.355589841   -6.422270212   -0.000000000
    3.015928947    2.000000000   -5.383575364    4.300861145   -0.000000000

   -3.141592654    3.000000000   -2.445283351    3.382756983   -0.000000000
   -3.015928947    3.000000000   -2.454041751   -3.117083888   -0.000000000
   -2.890265241    3.000000000   -2.207019929    7.733872784   -0.000000000
   -2.764601535    3.000000000   -1.312207706    3.904909328   -0.000000000
   -2.638937829    3.000000000   -1.210364216   -0.599907194   -0.000000000
   -2.513274123    3.000000000   -1.090090254    2.407826217   -0.000000000
   -2.387610417    3.000000000   -1.000135447   -1.893193327   -0.000000000
   -2.261946711    3.000000000   -1.159399642    1.715634090   -0.000000000
   -2.136283004    3.000000000   -0.551052467    5.916929700   -0.000000000
   -2.010619298    3.000000000   -0.071883283    1.574349656   -0.000000000
   -1.884955592    3.000000000   -0.002116703    0.071543074   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000417269   -0.016016984   -0.000000000
   -0.251327412    3.000000000   -0.023590317   -0.609449292   -0.000000000
   -0.125663706    3.000000000   -0.277181291   -3.726762161   -0.000000000
    0.000000000    3.000000000   -0.738157775   -2.089925261   -0.000000000
    0.125663706    3.000000000   -0.819411537   -0.369903595   -0.000000000
    0.251327412    3.000000000   -0.843527570    0.116042662   -0.000000000
    0.376991118    3.000000000   -0.989600639   -2.438726710   -0.000000000
    0.502654825    3.000000000   -1.115780642    1.237087677   -0.000000000
    0.628318531    3.000000000   -1.057196727   -3.230045149   -0.000000000
    0.753982237    3.000000000   -2.077187277   -9.704903428   -0.000000000
    0.879645943    3.000000000   -2.361842585    7.106377520   -0.000000000
    1.005309649    3.000000000   -0.939443970   11.068760224   -0.000000000
    1.130973355    3.000000000   -0.116687706    2.504105270   -0.000000000
    1.256637061    3.000000000   -0.026313377   -0.480439707   -0.000000000
    1.382300768    3.000000000   -0.271201918   -3.637396163   -0.000000000
    1.507964474    3.000000000   -0.664389648   -0.566147532   -0.000000000
    1.633628180    3.000000000   -0.344482918    3.666156012   -0.000000000
    1.759291886    3.000000000   -0.198624164   -1.895396695   -0.000000000
    1.884955592    3.000000000   -0.611339082   -2.531984755   -0.000000000
    2.010619298    3.000000000   -0.469487141    3.931652843   -0.000000000
    2.136283004    3.000000000   -0.074544194    1.553242297   -0.000000000
    2.261946711    3.000000000   -0.012798499   -0.218551421   -0.000000000
    2.387610417    3.000000000   -0.182504444   -3.073255443   -0.000000000
    2.513274123    3.000000000   -0.776950240   -5.352989326   -0.000000000
    2.638937829    3.000000000   -1.309686802   -2.749489047   -0.000000000
    2.764601535    3.000000000   -1.233111188    4.385378060   -0.000000000
    2.890265241    3.000000000   -0.884701587   -3.164521188   -0.000000000
    3.015928947    3.000000000   -2.106316475  -10.894985161   -0.000000000

   -3.141592654    4.000000000   -0.003990410   -0.127673128   -0.000000000
   -3.015928947    4.000000000   -0.100981205   -1.961925137   -0.000000000
   -2.890265241    4.000000000   -0.526809000   -3.615093075   -0.000000000
   -2.764601535    4.000000000   -0.566577579    3.231551782   -0.000000000
   -2.638937829    4.000000000   -0.126650486    2.257894589   -0.000000000
   -2.513274123    4.000000000   -0.048850520   -0.831838448   -0.000000000
   -2.387610417    4.000000000   -0.370591770   -4.016055887   -0.000000000
   -2.261946711    4.000000000   -0.656770313    1.135882800   -0.000000000
   -2.136283004    4.000000000   -0.239950081    3.430294776   -0.000000000
   -2.010619298    4.000000000   -0.018072487    0.485467475   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000019654   -0.000897727   -0.000000000
   -1.130973355    4.000000000   -0.002775548   -0.091899087   -0.000000000
   -1.005309649    4.000000000   -0.080804783   -1.660043363   -0.000000000
   -0.879645943    4.000000000   -0.484970122   -3.868851305   -0.000000000
   -0.753982237    4.000000000   -0.600043233    2.753518088   -0.000000000
   -0.628318531    4.000000000   -0.153052259    2.625647746   -0.000000000
