#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.790363048    3.006085546   -0.000000000
   -3.015928947    0.000000000  -29.783385380   -0.416805113   -0.000000000
   -2.890265241    0.000000000  -29.428187370    5.245864488   -0.000000000
   -2.764601535    0.000000000  -28.588315950    7.669770536   -0.000000000
   -2.638937829    0.000000000  -27.769782232    3.977184031   -0.000000000
   -2.513274123    0.000000000  -27.423625176    2.954746891   -0.000000000
   -2.387610417    0.000000000  -26.780889721    5.640570024   -0.000000000
   -2.261946711    0.000000000  -26.639403244   -2.932510365   -0.000000000
   -2.136283004    0.000000000  -26.592597241    3.562619852   -0.000000000
   -2.010619298    0.000000000  -26.692665053   -5.732916404   -0.000000000
   -1.884955592    0.000000000  -27.203193088   -1.881504341   -0.000000000
   -1.759291886    0.000000000  -27.459436165   -1.956365121   -0.000000000
   -1.633628180    0.000000000  -27.656011224   -3.065665653   -0.000000000
   -1.507964474    0.000000000  -28.315011999   -5.448405557   -0.000000000
   -1.382300768    0.000000000  -28.500209833    1.578813713   -0.000000000
   -1.256637061    0.000000000  -28.562703079   -4.005349605   -0.000000000
   -1.130973355    0.000000000  -29.134993370   -2.682381011   -0.000000000
   -1.005309649    0.000000000  -28.948632455    2.797521398   -0.000000000
   -0.879645943    0.000000000  -29.070773806   -2.547270765   -0.000000000
   -0.753982237    0.000000000  -28.647464555    7.675758064   -0.000000000
   -0.628318531    0.000000000  -28.210308891   -2.280750696   -0.000000000
   -0.502654825    0.000000000  -28.525235458    0.120301476   -0.000000000
   -0.376991118    0.000000000  -28.207625177    2.734035511   -0.000000000
   -0.251327412    0.000000000  -28.134226754   -2.303033912   -0.000000000
   -0.125663706    0.000000000  -28.505162045   -0.510349847   -0.000000000
    0.000000000    0.000000000  -28.039637457    3.346652616   -0.000000000
    0.125663706    0.000000000  -28.350158190   -5.329044538   -0.000000000
    0.251327412    0.000000000  -28.569327399    0.901823963   -0.000000000
    0.376991118    0.000000000  -28.340389073    1.866183636   -0.000000000
    0.502654825    0.000000000  -28.429299234   -2.665915292   -0.000000000
    0.628318531    0.000000000  -28.624325002   -2.184949664   -0.000000000
    0.753982237    0.000000000  -29.251915586   -5.937780728   -0.000000000
    0.879645943    0.000000000  -29.543318727    0.904340559   -0.000000000
    1.005309649    0.000000000  -29.490207370   -0.765928640   -0.000000000
    1.130973355    0.000000000  -29.458840498    0.982331253   -0.000000000
    1.256637061    0.000000000  -29.307012602    1.933548749   -0.000000000
    1.382300768    0.000000000  -28.894531288    2.759434486   -0.000000000
    1.507964474    0.000000000  -28.988045001   -2.639918538   -0.000000000
    1.633628180    0.000000000  -28.757238703    5.760721597   -0.000000000
    1.759291886    0.000000000  -28.238318901    1.272725649   -0.000000000
    1.884955592    0.000000000  -28.071514101    2.326740537   -0.000000000
