#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.615371559    4.081859465   -0.000000000
   -3.015928947    0.000000000  -13.358198280    0.083378987   -0.000000000
   -2.890265241    0.000000000  -13.542645653   -0.861052286   -0.000000000
   -2.764601535    0.000000000  -13.008862850    7.798008589   -0.000000000
   -2.638937829    0.000000000  -12.183976323    5.585911386   -0.000000000
   -2.513274123    0.000000000  -11.343489737    7.508386002   -0.000000000
   -2.387610417    0.000000000  -10.373821741    5.991829320   -0.000000000
   -2.261946711    0.000000000  -10.190119387    0.202000556   -0.000000000
   -2.136283004    0.000000000   -9.738011353    1.700281927   -0.000000000
   -2.010619298    0.000000000  -10.712477374  -11.756292248   -0.000000000
   -1.884955592    0.000000000  -10.998017646    7.117386984   -0.000000000
   -1.759291886    0.000000000  -10.059877644    2.644842459   -0.000000000
   -1.633628180    0.000000000  -11.108594257  -17.657214522   -0.000000000
   -1.507964474    0.000000000  -12.927132445   -6.532392369   -0.000000000
   -1.382300768    0.000000000  -13.122802196   -0.706260785   -0.000000000
   -1.256637061    0.000000000  -13.253728008   -0.530628697   -0.000000000
   -1.130973355    0.000000000  -13.528769131   -3.858492792   -0.000000000
   -1.005309649    0.000000000  -13.418999758    6.119619844   -0.000000000
   -0.879645943    0.000000000  -12.823783217    2.318763994   -0.000000000
   -0.753982237    0.000000000  -12.360219596    3.930382390   -0.000000000
   -0.628318531    0.000000000  -12.567670671   -7.328332547   -0.000000000
   -0.502654825    0.000000000  -13.412874276   -2.955381332   -0.000000000
   -0.376991118    0.000000000  -12.989084276    8.792063636   -0.000000000
   -0.251327412    0.000000000  -12.007213422    1.621696628   -0.000000000
   -0.125663706    0.000000000  -12.932118248  -10.341286377   -0.000000000
    0.000000000    0.000000000  -12.724113610   14.264339536   -0.000000000
    0.125663706    0.000000000  -10.927253437    7.121669087   -0.000000000
