#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.004081784    3.987619675   -0.000000000
   -3.015928947    0.000000000  -20.699048715    1.410951870   -0.000000000
   -2.890265241    0.000000000  -20.553343361    1.674038544   -0.000000000
   -2.764601535    0.000000000  -19.769705224   10.768422437   -0.000000000
   -2.638937829    0.000000000  -18.372881182    9.932406277   -0.000000000
   -2.513274123    0.000000000  -17.338803806    6.149143361   -0.000000000
   -2.387610417    0.000000000  -16.629210577    4.706400923   -0.000000000
   -2.261946711    0.000000000  -16.502255508   -0.935137439   -0.000000000
   -2.136283004    0.000000000  -16.189270915    3.021099095   -0.000000000
   -2.010619298    0.000000000  -16.628199106   -6.893384484   -0.000000000
   -1.884955592    0.000000000  -16.686368500    3.791044778   -0.000000000
   -1.759291886    0.000000000  -16.986519422   -9.309283011   -0.000000000
   -1.633628180    0.000000000  -18.295123810   -9.623632030   -0.000000000
   -1.507964474    0.000000000  -19.077098427   -1.871412079   -0.000000000
   -1.382300768    0.000000000  -19.076705261   -1.103679386   -0.000000000
   -1.256637061    0.000000000  -19.531520398   -4.969893204   -0.000000000
   -1.130973355    0.000000000  -20.055301633   -1.954910083   -0.000000000
   -1.005309649    0.000000000  -19.645127723    5.810883057   -0.000000000
   -0.879645943    0.000000000  -19.538020999   -2.486044570   -0.000000000
   -0.753982237    0.000000000  -19.196229436    6.720670531   -0.000000000
   -0.628318531    0.000000000  -18.736372265    0.660845139   -0.000000000
   -0.502654825    0.000000000  -18.601809658    0.772911911   -0.000000000
   -0.376991118    0.000000000  -18.612950746    1.147502626   -0.000000000
   -0.251327412    0.000000000  -18.118279599    2.540186283   -0.000000000
   -0.125663706    0.000000000  -18.649355867   -6.669645572   -0.000000000
    0.000000000    0.000000000  -18.528351756    6.769764358   -0.000000000
    0.125663706    0.000000000  -17.942844844    1.634923135   -0.000000000
    0.251327412    0.000000000  -17.959870003   -1.718366825   -0.000000000
    0.376991118    0.000000000  -18.009645148    0.625123422   -0.000000000
    0.502654825    0.000000000  -18.409613516   -6.467878977   -0.000000000
