#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.895342900    3.411832885   -0.000000000
   -3.015928947    0.000000000  -29.888043886   -0.847397695   -0.000000000
   -2.890265241    0.000000000  -29.589708521    5.041986541   -0.000000000
   -2.764601535    0.000000000  -28.708954915    8.444708228   -0.000000000
   -2.638937829    0.000000000  -27.798410708    4.458141336   -0.000000000
   -2.513274123    0.000000000  -27.425297954    3.002366588   -0.000000000
   -2.387610417    0.000000000  -26.780890043    5.640554377   -0.000000000
   -2.261946711    0.000000000  -26.639468794   -2.934871393   -0.000000000
   -2.136283004    0.000000000  -26.595353523    3.497868640   -0.000000000
   -2.010619298    0.000000000  -26.716985390   -6.007541894   -0.000000000
   -1.884955592    0.000000000  -27.255450449   -1.977061675   -0.000000000
   -1.759291886    0.000000000  -27.512684821   -1.899913750   -0.000000000
   -1.633628180    0.000000000  -27.686968861   -2.793181756   -0.000000000
   -1.507964474    0.000000000  -28.322114916   -5.401870805   -0.000000000
   -1.382300768    0.000000000  -28.520851249    1.350211859   -0.000000000
   -1.256637061    0.000000000  -28.608219524   -4.132938877   -0.000000000
   -1.130973355    0.000000000  -29.216787377   -3.290882056   -0.000000000
   -1.005309649    0.000000000  -29.125217751    2.225566770   -0.000000000
   -0.879645943    0.000000000  -29.242865635   -2.017424516   -0.000000000
   -0.753982237    0.000000000  -28.763197957    7.853851974   -0.000000000
   -0.628318531    0.000000000  -28.331872162   -2.520590767   -0.000000000
   -0.502654825    0.000000000  -28.722671298   -0.757140426   -0.000000000
   -0.376991118    0.000000000  -28.440150847    3.361726408   -0.000000000
   -0.251327412    0.000000000  -28.246339811   -1.555678443   -0.000000000
   -0.125663706    0.000000000  -28.603414415   -0.961285195   -0.000000000
    0.000000000    0.000000000  -28.214247278    2.915188050   -0.000000000
    0.125663706    0.000000000  -28.499579055   -4.619473699   -0.000000000
    0.251327412    0.000000000  -28.637235356    1.359435257   -0.000000000
    0.376991118    0.000000000  -28.364707057    2.113915909   -0.000000000
    0.502654825    0.000000000  -28.451761411   -2.962662699   -0.000000000
    0.628318531    0.000000000  -28.713465125   -2.710067744   -0.000000000
    0.753982237    0.000000000  -29.343029268   -5.481005966   -0.000000000
    0.879645943    0.000000000  -29.588336198    0.998788488   -0.000000000
    1.005309649    0.000000000  -29.547302848   -0.993748982   -0.000000000
    1.130973355    0.000000000  -29.554736889    0.739283071   -0.000000000
    1.256637061    0.000000000  -29.382646075    2.441242071   -0.000000000
    1.382300768    0.000000000  -28.928679396    2.687403187   -0.000000000
    1.507964474    0.000000000  -29.075283055   -3.131274430   -0.000000000
    1.633628180    0.000000000  -28.843344017    6.277384577   -0.000000000
    1.759291886    0.000000000  -28.257520437    1.612796089   -0.000000000
    1.884955592    0.000000000  -28.076149592    2.270080424   -0.000000000
    2.010619298    0.000000000  -27.720034923    1.647470531   -0.000000000
    2.136283004    0.000000000  -27.955649475   -4.160590463   -0.000000000
    2.261946711    0.000000000  -28.057150278    1.765060827   -0.000000000
