#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.257949863    4.354575822   -0.000000000
   -3.015928947    0.000000000  -26.954667782    1.606385188   -0.000000000
   -2.890265241    0.000000000  -26.527977149    5.307570408   -0.000000000
   -2.764601535    0.000000000  -25.572698810    8.670157923   -0.000000000
   -2.638937829    0.000000000  -24.767153586    3.757401883   -0.000000000
   -2.513274123    0.000000000  -24.267692049    4.929030778   -0.000000000
   -2.387610417    0.000000000  -23.582955838    3.764836843   -0.000000000
   -2.261946711    0.000000000  -23.816967282   -5.544249611   -0.000000000
   -2.136283004    0.000000000  -23.812246979    5.328447857   -0.000000000
   -2.010619298    0.000000000  -23.581357938   -2.596867093   -0.000000000
   -1.884955592    0.000000000  -23.664928849    1.289911792   -0.000000000
   -1.759291886    0.000000000  -23.852916657   -4.704937179   -0.000000000
   -1.633628180    0.000000000  -24.564336564   -6.552684466   -0.000000000
   -1.507964474    0.000000000  -25.313419849   -3.959017599   -0.000000000
   -1.382300768    0.000000000  -25.436890239    0.205268452   -0.000000000
   -1.256637061    0.000000000  -25.779554084   -6.459358659   -0.000000000
   -1.130973355    0.000000000  -26.691759650   -5.452480613   -0.000000000
   -1.005309649    0.000000000  -26.621039662    4.898174364   -0.000000000
   -0.879645943    0.000000000  -26.194863712    2.048785766   -0.000000000
   -0.753982237    0.000000000  -25.608147186    5.606188437   -0.000000000
   -0.628318531    0.000000000  -25.511610192   -4.059451417   -0.000000000
   -0.502654825    0.000000000  -25.844881602    0.862696260   -0.000000000
   -0.376991118    0.000000000  -25.476132354    3.108717463   -0.000000000
   -0.251327412    0.000000000  -25.242987622   -0.780596747   -0.000000000
   -0.125663706    0.000000000  -25.768857153   -4.671369675   -0.000000000
    0.000000000    0.000000000  -25.747788051    2.167440373   -0.000000000
    0.125663706    0.000000000  -25.903734122   -2.718843295   -0.000000000
    0.251327412    0.000000000  -25.898609620    1.295915424   -0.000000000
    0.376991118    0.000000000  -25.766272511    0.483531025   -0.000000000
    0.502654825    0.000000000  -25.961143153   -2.639779385   -0.000000000
    0.628318531    0.000000000  -26.087591211   -1.386861641   -0.000000000
    0.753982237    0.000000000  -26.581739196   -4.544775124   -0.000000000
    0.879645943    0.000000000  -26.694814948    2.222698027   -0.000000000
    1.005309649    0.000000000  -26.461205429    0.906117529   -0.000000000
    1.130973355    0.000000000  -26.288475153    1.108191288   -0.000000000
    1.256637061    0.000000000  -26.243462717    0.527081073   -0.000000000
    1.382300768    0.000000000  -25.940820657    2.850352918   -0.000000000
    1.507964474    0.000000000  -26.006246413   -3.258019245   -0.000000000
    1.633628180    0.000000000  -25.937249560    5.220907268   -0.000000000
    1.759291886    0.000000000  -25.234954670    3.924003434   -0.000000000
    1.884955592    0.000000000  -24.875470158    2.136519306   -0.000000000
    2.010619298    0.000000000  -24.652479314    0.798803075   -0.000000000
    2.136283004    0.000000000  -24.724858825   -0.696428284   -0.000000000
    2.261946711    0.000000000  -24.435036115    3.139457638   -0.000000000
    2.387610417    0.000000000  -24.682810740   -6.387201488   -0.000000000
    2.513274123    0.000000000  -25.383150028   -5.212709666   -0.000000000
    2.638937829    0.000000000  -26.290060068   -7.897469748   -0.000000000
    2.764601535    0.000000000  -26.709597055    0.120138453   -0.000000000
    2.890265241    0.000000000  -27.034099985   -5.940430393   -0.000000000
    3.015928947    0.000000000  -27.631943197   -1.265100523   -0.000000000

   -3.141592654    1.000000000  -18.329019510    3.227235512   -0.000000000
   -3.015928947    1.000000000  -18.014135930   -1.537943911   -0.000000000
   -2.890265241    1.000000000  -18.343885237    0.635810840   -0.000000000
   -2.764601535    1.000000000  -17.406474611   11.849809262   -0.000000000
   -2.638937829    1.000000000  -16.275932031    4.873291692   -0.000000000
