#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.843716838    4.071511604   -0.000000000
   -3.015928947    0.000000000  -28.626990785    0.436467853   -0.000000000
   -2.890265241    0.000000000  -28.452853484    2.366700438   -0.000000000
   -2.764601535    0.000000000  -27.794401192    8.275513701   -0.000000000
   -2.638937829    0.000000000  -26.736616939    6.566348185   -0.000000000
   -2.513274123    0.000000000  -26.121169139    4.247605119   -0.000000000
   -2.387610417    0.000000000  -25.455523084    4.642235246   -0.000000000
   -2.261946711    0.000000000  -25.549790031   -4.890458656   -0.000000000
   -2.136283004    0.000000000  -25.557494081    4.628346154   -0.000000000
   -2.010619298    0.000000000  -25.504098248   -4.723793936   -0.000000000
   -1.884955592    0.000000000  -25.863990415   -0.518303012   -0.000000000
   -1.759291886    0.000000000  -26.095147083   -3.439890228   -0.000000000
   -1.633628180    0.000000000  -26.619952850   -5.950113023   -0.000000000
   -1.507964474    0.000000000  -27.470454200   -5.259237899   -0.000000000
   -1.382300768    0.000000000  -27.512231987    2.935566105   -0.000000000
   -1.256637061    0.000000000  -27.514980284   -4.607451200   -0.000000000
   -1.130973355    0.000000000  -28.271624709   -4.695933040   -0.000000000
   -1.005309649    0.000000000  -28.298796591    1.969013938   -0.000000000
   -0.879645943    0.000000000  -28.385497551   -1.805951110   -0.000000000
   -0.753982237    0.000000000  -27.990241036    6.563620825   -0.000000000
   -0.628318531    0.000000000  -27.635350166   -2.017985929   -0.000000000
   -0.502654825    0.000000000  -27.820932106    1.686993971   -0.000000000
   -0.376991118    0.000000000  -27.313053923    3.916986678   -0.000000000
   -0.251327412    0.000000000  -27.125864087   -1.697245790   -0.000000000
   -0.125663706    0.000000000  -27.571175903   -2.486415737   -0.000000000
    0.000000000    0.000000000  -27.369412692    1.941392278   -0.000000000
    0.125663706    0.000000000  -27.735697663   -5.061612782   -0.000000000
    0.251327412    0.000000000  -27.826844638    2.880176332   -0.000000000
    0.376991118    0.000000000  -27.301180770    3.849416137   -0.000000000
    0.502654825    0.000000000  -27.283089079   -2.684776070   -0.000000000
    0.628318531    0.000000000  -27.529216864   -3.081088616   -0.000000000
    0.753982237    0.000000000  -28.316874389   -7.053532102   -0.000000000
    0.879645943    0.000000000  -28.629672044    1.629026807   -0.000000000
    1.005309649    0.000000000  -28.418580879    0.730146561   -0.000000000
    1.130973355    0.000000000  -28.318544914    0.130645470   -0.000000000
    1.256637061    0.000000000  -28.379608102    0.282111555   -0.000000000
    1.382300768    0.000000000  -27.985660633    4.148080301   -0.000000000
    1.507964474    0.000000000  -27.857841454   -0.950027345   -0.000000000
    1.633628180    0.000000000  -27.367125416    8.601193332   -0.000000000
    1.759291886    0.000000000  -26.511606956    2.829820876   -0.000000000
    1.884955592    0.000000000  -26.361050027    0.957089358   -0.000000000
    2.010619298    0.000000000  -26.157118971    0.964705111   -0.000000000
    2.136283004    0.000000000  -26.417472741   -4.025895791   -0.000000000
    2.261946711    0.000000000  -26.497222168    1.694861100   -0.000000000
    2.387610417    0.000000000  -26.790261934   -6.478355446   -0.000000000
    2.513274123    0.000000000  -27.441005163   -3.653187119   -0.000000000
    2.638937829    0.000000000  -28.022787388   -4.889883097   -0.000000000
    2.764601535    0.000000000  -28.088097547    2.333982103   -0.000000000
    2.890265241    0.000000000  -28.358752089   -7.342916388   -0.000000000
    3.015928947    0.000000000  -29.164026072   -2.341303080   -0.000000000

   -3.141592654    1.000000000  -19.831388191    2.027434869   -0.000000000
   -3.015928947    1.000000000  -19.611042357   -0.953221094   -0.000000000
   -2.890265241    1.000000000  -19.730047003    2.305892834   -0.000000000
   -2.764601535    1.000000000  -18.760043404   10.913170199   -0.000000000
   -2.638937829    1.000000000  -17.795358340    3.392146115   -0.000000000
   -2.513274123    1.000000000  -17.262726147    5.747378875   -0.000000000
   -2.387610417    1.000000000  -16.700514521    3.533795838   -0.000000000
   -2.261946711    1.000000000  -16.163274676    4.143529618   -0.000000000
   -2.136283004    1.000000000  -15.762961311    0.722637882   -0.000000000
   -2.010619298    1.000000000  -16.606521334  -12.492934108   -0.000000000
   -1.884955592    1.000000000  -17.207924162    6.885455565   -0.000000000
   -1.759291886    1.000000000  -16.083702516    1.730799787   -0.000000000
   -1.633628180    1.000000000  -17.023804380   -9.021512453   -0.000000000
   -1.507964474    1.000000000  -17.335230238   -0.610523496   -0.000000000
   -1.382300768    1.000000000  -18.239192384  -11.292272777   -0.000000000
   -1.256637061    1.000000000  -18.710165398    4.985387207   -0.000000000
   -1.130973355    1.000000000  -18.271480868   -2.691367060   -0.000000000
   -1.005309649    1.000000000  -18.862508157   -2.542574597   -0.000000000
   -0.879645943    1.000000000  -18.812711652    1.101121656   -0.000000000
   -0.753982237    1.000000000  -18.719843797    0.563723791   -0.000000000
   -0.628318531    1.000000000  -18.895706876   -4.103829815   -0.000000000
   -0.502654825    1.000000000  -19.022776979    5.409549573   -0.000000000
   -0.376991118    1.000000000  -18.232883358    1.286495042   -0.000000000
   -0.251327412    1.000000000  -18.404006646    0.287542199   -0.000000000
   -0.125663706    1.000000000  -18.329940009   -1.585534825   -0.000000000
    0.000000000    1.000000000  -18.799211851   -5.051026964   -0.000000000
    0.125663706    1.000000000  -18.756972542    8.265706639   -0.000000000
    0.251327412    1.000000000  -17.972761523   -2.501898542   -0.000000000
    0.376991118    1.000000000  -18.909970934   -6.209942112   -0.000000000
    0.502654825    1.000000000  -18.957100719    2.637393427   -0.000000000
    0.628318531    1.000000000  -19.175327954   -7.092773758   -0.000000000
    0.753982237    1.000000000  -19.660306432    3.571078992   -0.000000000
    0.879645943    1.000000000  -19.124818056   -1.339349477   -0.000000000
    1.005309649    1.000000000  -19.715248052   -2.892711179   -0.000000000
    1.130973355    1.000000000  -19.554532585    3.181021838   -0.000000000
    1.256637061    1.000000000  -18.947031247    7.004387992   -0.000000000
    1.382300768    1.000000000  -18.176507918    3.443721331   -0.000000000
    1.507964474    1.000000000  -17.865934629    3.078471224   -0.000000000
    1.633628180    1.000000000  -17.306032446    4.876629172   -0.000000000
    1.759291886    1.000000000  -16.961512152   -0.476576235   -0.000000000
    1.884955592    1.000000000  -17.001165220    2.840050434   -0.000000000
    2.010619298    1.000000000  -16.296307265    3.959416933   -0.000000000
    2.136283004    1.000000000  -16.662956337   -7.416812202   -0.000000000
    2.261946711    1.000000000  -17.109328314    0.337527385   -0.000000000
    2.387610417    1.000000000  -17.405072355   -6.696503239   -0.000000000
