#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.485469595    3.491465747   -0.000000000
   -3.015928947    0.000000000  -26.176991037    3.022861571   -0.000000000
   -2.890265241    0.000000000  -25.541288423    5.703996594   -0.000000000
   -2.764601535    0.000000000  -24.829080516    5.571509119   -0.000000000
   -2.638937829    0.000000000  -24.238446250    3.623384553   -0.000000000
   -2.513274123    0.000000000  -23.697463587    5.348741445   -0.000000000
   -2.387610417    0.000000000  -22.935669508    4.685215569   -0.000000000
   -2.261946711    0.000000000  -23.014129351   -4.066419099   -0.000000000
   -2.136283004    0.000000000  -22.901621373    5.167664907   -0.000000000
   -2.010619298    0.000000000  -22.703115573   -2.157001753   -0.000000000
   -1.884955592    0.000000000  -22.696173916    1.410572201   -0.000000000
   -1.759291886    0.000000000  -23.012155872   -6.507290080   -0.000000000
   -1.633628180    0.000000000  -23.986287394   -8.792312644   -0.000000000
   -1.507964474    0.000000000  -24.955234580   -4.845490712   -0.000000000
   -1.382300768    0.000000000  -25.078498993    0.834223964   -0.000000000
   -1.256637061    0.000000000  -25.327109649   -5.834221478   -0.000000000
   -1.130973355    0.000000000  -26.186449327   -4.820200115   -0.000000000
   -1.005309649    0.000000000  -25.944422025    6.421531301   -0.000000000
   -0.879645943    0.000000000  -25.532416665    0.124306794   -0.000000000
   -0.753982237    0.000000000  -25.219152484    4.125593167   -0.000000000
   -0.628318531    0.000000000  -25.144041643   -3.189957651   -0.000000000
   -0.502654825    0.000000000  -25.373825246    1.118693394   -0.000000000
   -0.376991118    0.000000000  -25.083811063    1.774701371   -0.000000000
   -0.251327412    0.000000000  -25.024369680   -1.838550519   -0.000000000
   -0.125663706    0.000000000  -25.616006541   -4.801761100   -0.000000000
    0.000000000    0.000000000  -25.566764872    2.920722199   -0.000000000
    0.125663706    0.000000000  -25.549203353   -0.911904490   -0.000000000
    0.251327412    0.000000000  -25.343358070    2.307022367   -0.000000000
    0.376991118    0.000000000  -25.236855269   -0.850273704   -0.000000000
    0.502654825    0.000000000  -25.597031280   -3.341436451   -0.000000000
    0.628318531    0.000000000  -25.692901072   -0.432500879   -0.000000000
    0.753982237    0.000000000  -26.093930892   -4.374240725   -0.000000000
    0.879645943    0.000000000  -26.233781245    1.944408099   -0.000000000
    1.005309649    0.000000000  -26.016771446    0.842516996   -0.000000000
    1.130973355    0.000000000  -25.848557449    1.299031895   -0.000000000
    1.256637061    0.000000000  -25.680845766    2.326246919   -0.000000000
    1.382300768    0.000000000  -25.155169951    4.017585307   -0.000000000
    1.507964474    0.000000000  -25.184494025   -3.593037047   -0.000000000
    1.633628180    0.000000000  -25.171182007    5.051027870   -0.000000000
    1.759291886    0.000000000  -24.368535541    5.566970612   -0.000000000
    1.884955592    0.000000000  -23.793009133    3.764615146   -0.000000000
    2.010619298    0.000000000  -23.443603105    0.736898507   -0.000000000
    2.136283004    0.000000000  -23.643616362   -2.205966515   -0.000000000
    2.261946711    0.000000000  -23.598238708    0.552885646   -0.000000000
    2.387610417    0.000000000  -24.154640529   -7.888475141   -0.000000000
    2.513274123    0.000000000  -24.859990951   -4.149338722   -0.000000000
    2.638937829    0.000000000  -25.577709492   -6.156768842   -0.000000000
    2.764601535    0.000000000  -25.839907787    0.712449313   -0.000000000
    2.890265241    0.000000000  -26.113490621   -5.630872129   -0.000000000
    3.015928947    0.000000000  -26.741413878   -2.068953468   -0.000000000

