#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.045853888    4.783928358   -0.000000000
   -3.015928947    0.000000000  -31.845674019    0.391893739   -0.000000000
   -2.890265241    0.000000000  -31.499901444    4.840114022   -0.000000000
   -2.764601535    0.000000000  -30.630720432    8.279043610   -0.000000000
   -2.638937829    0.000000000  -29.786727635    3.822087491   -0.000000000
   -2.513274123    0.000000000  -29.398875737    4.096456391   -0.000000000
   -2.387610417    0.000000000  -28.621039882    5.600719903   -0.000000000
   -2.261946711    0.000000000  -28.619250306   -3.914560849   -0.000000000
   -2.136283004    0.000000000  -28.518916433    5.016614141   -0.000000000
   -2.010619298    0.000000000  -28.440458152   -4.663925166   -0.000000000
   -1.884955592    0.000000000  -28.883684440   -2.073063876   -0.000000000
   -1.759291886    0.000000000  -29.305307362   -4.067331166   -0.000000000
   -1.633628180    0.000000000  -29.637565266   -2.592576052   -0.000000000
   -1.507964474    0.000000000  -30.234596369   -6.466648197   -0.000000000
   -1.382300768    0.000000000  -30.799404012   -1.739286898   -0.000000000
   -1.256637061    0.000000000  -30.886150489   -1.386312285   -0.000000000
   -1.130973355    0.000000000  -31.242810691   -3.171110377   -0.000000000
   -1.005309649    0.000000000  -31.242689969    1.823559305   -0.000000000
   -0.879645943    0.000000000  -31.264924446   -0.697524408   -0.000000000
   -0.753982237    0.000000000  -30.751765900    6.749000497   -0.000000000
   -0.628318531    0.000000000  -30.501024599   -3.388802762   -0.000000000
   -0.502654825    0.000000000  -30.835854405    0.641562165   -0.000000000
   -0.376991118    0.000000000  -30.341861493    5.290829500   -0.000000000
   -0.251327412    0.000000000  -29.861241056    0.761726998   -0.000000000
   -0.125663706    0.000000000  -30.118173646   -2.269125762   -0.000000000
    0.000000000    0.000000000  -29.970608637    1.791640008   -0.000000000
    0.125663706    0.000000000  -30.238860130   -4.149578393   -0.000000000
    0.251327412    0.000000000  -30.397711791    0.662375210   -0.000000000
    0.376991118    0.000000000  -30.327170210   -0.765435034   -0.000000000
    0.502654825    0.000000000  -30.755903133   -4.012453837   -0.000000000
